ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,2.0,,,,,1,,,,,,1,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,1,,,,,,1,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,2.0,,,,,1,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,2.0,,,,,1,,,,,,1,,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AA55,Q8AA55_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABQ6,Q8ABQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V316,A6V316_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WF23,A9WF23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A3T9,Q8A3T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9AEF0,Q9AEF0_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P37751,WBBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YJA8,B5YJA8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
