ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024247,CIOIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMODP00000000227,MONDO,3.0,,,,,,,,1,1,1,,,,
Q7TS90,Q7TS90_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2QGP5,H2QGP5_PANTR,ENSPTRP00000019235,PANTR,3.0,,,,,,,,1,1,1,,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A7SLD3,A7SLD3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000052587,PANTR,3.0,,,,,,,,1,1,1,,,,
F7HMQ0,F7HMQ0_MACMU,ENSMMUP00000022955,MACMU,3.0,,,,,,,,1,1,1,,,,
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,3.0,,,,,,,,1,1,1,,,,
F7C448,F7C448_XENTR,ENSXETP00000015659,XENTR,3.0,,,,,,,,1,1,1,,,,
Q21609,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q32SG7,Q32SG7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q2TDX0,Q2TDX0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000012940,CIOIN,3.0,,,,,,,,1,1,1,,,,
E1B7D0,E1B7D0_BOVIN,ENSBTAP00000014410,BOVIN,3.0,,,,,,,,1,1,1,,,,
B2CZC4,B2CZC4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,3.0,,,,,,,,1,1,1,,,,
C3XR63,C3XR63_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9VDG5,Q9VDG5_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q9UPR5,NAC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
C4QCR5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B2CZC3,B2CZC3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
D3ZBK9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B7QAE5,B7QAE5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
H2TLR4,H2TLR4_TAKRU,ENSTRUP00000025619,TAKRU,3.0,,,,,,,,1,1,1,,,,
D4AE37,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F7GBU5,F7GBU5_MACMU,ENSMMUP00000019314,MACMU,3.0,,,,,,,,1,1,1,,,,
H2SV52,H2SV52_TAKRU,ENSTRUP00000016290,TAKRU,3.0,,,,,,,,1,1,1,,,,
E1BM32,E1BM32_BOVIN,ENSBTAP00000040809,BOVIN,3.0,,,,,,,,1,1,1,,,,
P23685,NAC1_CANFA,ENSCAFP00000009692,CANFA,3.0,,,,,,,,1,1,1,,,,
B2CZC5,B2CZC5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,2.0,,,,,,,,1,,1,,,,
Q9YH83,Q9YH83_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000006165,CANFA,2.0,,,,,,,,1,,1,,,,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,2.0,,,,1,,,,,,,,,1,
F6VFC4,F6VFC4_MONDO,ENSMODP00000031304,MONDO,2.0,,,,,,,,1,,1,,,,
A9WFS0,A9WFS0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7QCZ1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7US87,A7US87_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,1,
E2RS44,E2RS44_CANFA,ENSCAFP00000020571,CANFA,2.0,,,,1,,,,,,,,,1,
F6TPA4,F6TPA4_ORNAN,ENSOANP00000015513,ORNAN,2.0,,,,,,,,1,,1,,,,
P90858,P90858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q14BI1,Q14BI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O54701,NCKX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O62088,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O60721,NCKX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RKL3,A7RKL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q49SH1,NCKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034772,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033384,CANFA,1.0,,,,,,,,,,,,,1,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VN12,NCKXH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UI40,NCKX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U6A0,NCKX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9IAL8,NCKX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9HC58,NCKX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EPQ0,NCKX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TPA6,MAX1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q567G1,Q567G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3N0,L7N3N0_XENTR,ENSXETP00000039848,XENTR,1.0,,,,,,,,,,,,,1,
Q8C261,NCKX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A3D5,Q8A3D5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7PSJ7,Q7PSJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ73,Q7PQ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PLW4,Q7PLW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q71RS6,NCKX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQC5,Q5TQC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5LJX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GBU7,F7GBU7_MONDO,ENSMODP00000004306,MONDO,1.0,,,,,,,,,,,,,1,
H2V2N8,H2V2N8_TAKRU,ENSTRUP00000043469,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0A8,H2V0A8_TAKRU,ENSTRUP00000042638,TAKRU,1.0,,,,,,,,,,,,,1,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,,1,,,,
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,,,1,
F1NT72,F1NT72_CHICK,ENSGALP00000038183,CHICK,1.0,,,,,,,,,,,,,1,
F1MIZ1,F1MIZ1_BOVIN,ENSBTAP00000006382,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD60,F1MD60_BOVIN,ENSBTAP00000008703,BOVIN,1.0,,,,,,,,,,,,,1,
E9QFK0,E9QFK0_DANRE,ENSDARP00000102446,DANRE,1.0,,,,,,,,,,,,,1,
E1C991,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZJV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QL09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZD27,C3ZD27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNR7,C3YNR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A5P2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q4G9,B7Q4G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PW42,B7PW42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8Y5A2,A8Y5A2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SWG6,A7SWG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW69,A7SW69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM57,A7SM57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4I7,A7S4I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1QF65,F1QF65_DANRE,ENSDARP00000086484,DANRE,1.0,,,,,,,,,,,,,1,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,1.0,,,,,,,,,,,,,1,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,,,,,,1,
A7RKL4,A7RKL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2URB1,H2URB1_TAKRU,ENSTRUP00000039484,TAKRU,1.0,,,,,,,,,,,,,1,
H2UL35,H2UL35_TAKRU,ENSTRUP00000037656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRD7,H2SRD7_TAKRU,ENSTRUP00000014974,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,,,,,,1,
H2QX18,H2QX18_PANTR,ENSPTRP00000035592,PANTR,1.0,,,,,,,,,,,,,1,
H2QK12,H2QK12_PANTR,ENSPTRP00000022797,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9M6,H2Q9M6_PANTR,ENSPTRP00000012286,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9D7,H2Q9D7_PANTR,ENSPTRP00000012038,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,1.0,,,,,,,,,,,,,1,
F7GCK7,F7GCK7_ORNAN,ENSOANP00000002673,ORNAN,1.0,,,,,,,,,,,,,1,
F7G6E4,F7G6E4_MONDO,ENSMODP00000032920,MONDO,1.0,,,,,,,,,,,,,1,
F6T5Y9,F6T5Y9_ORNAN,ENSOANP00000006071,ORNAN,1.0,,,,,,,,,,,,,1,
F7EPS1,F7EPS1_XENTR,ENSXETP00000004716,XENTR,1.0,,,,,,,,,,1,,,,
F7ENQ0,F7ENQ0_ORNAN,ENSOANP00000024743,ORNAN,1.0,,,,,,,,,,,,,1,
F7E255,F7E255_XENTR,ENSXETP00000001771,XENTR,1.0,,,,,,,,,,,,,1,
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,1.0,,,,,,,,,,,,,1,
F7BL02,F7BL02_MACMU,ENSMMUP00000027176,MACMU,1.0,,,,,,,,,,,,,1,
F6ZB51,F6ZB51_MACMU,ENSMMUP00000024781,MACMU,1.0,,,,,,,,,,,,,1,
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,1.0,,,,,,,,,,,,,1,
F6YH24,F6YH24_MONDO,ENSMODP00000003364,MONDO,1.0,,,,,,,,,,,,,1,
F6Y4X1,F6Y4X1_CIOIN,ENSCINP00000019947,CIOIN,1.0,,,,,,,,,,,,,1,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,,,,,,1,
F6TZY3,F6TZY3_ORNAN,ENSOANP00000020718,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052915,XENTR,1.0,,,,,,,,,,,,,1,
