ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDH3,RS19_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
B0R660,RS19_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
A8BBP3,A8BBP3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q6Q421,Q6Q421_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,1.0,,,,,,,,,,,,,1,
A2DVD8,A2DVD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P62841,RS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RS93,A7RS93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTC8,A9UTC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C0H5C2,C0H5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q1G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAK6,D3ZAK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1Q1T5,F1Q1T5_CANFA,ENSCAFP00000030914,CANFA,1.0,,,,,,,,,,,,,1,
F7DUR5,F7DUR5_MACMU,ENSMMUP00000032005,MACMU,1.0,,,,,,,,,,,,,1,
F7F5T3,F7F5T3_MONDO,ENSMODP00000006300,MONDO,1.0,,,,,,,,,,,,,1,
H2QEU6,H2QEU6_PANTR,ENSPTRP00000017340,PANTR,1.0,,,,,,,,,,,,,1,
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,1.0,,,,,,,,,,,,,1,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P62843,RS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62845,RS15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62846,RS15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005349,CIOIN,1.0,,,,,,,,,,,,,1,
