ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66H09,Q66H09_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99614,TTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,1,,,,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDE3,B8CDE3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,1,,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,1,,,,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,1,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,1,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,1,,,,,,,
F6Y4H5,F6Y4H5_ORNAN,ENSOANP00000027898,ORNAN,1.0,,,,,,,1,,,,,,,
F7DWX1,F7DWX1_MACMU,ENSMMUP00000028650,MACMU,1.0,,,,,,,,,1,,,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,1,,,
