ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYN0,Q0TYN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O96243,O96243_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P97390,VPS45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AE31,F7AE31_MONDO,ENSMODP00000023404,MONDO,1.0,,,,,,,,,,,1,,,
A9UQW8,A9UQW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCW5,B0YCW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q5R1,B7Q5R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC87,B8CC87_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y1S4,C3Y1S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPU2,C4QPU2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A8B8H9,A8B8H9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1MDA6,F1MDA6_BOVIN,ENSBTAP00000027499,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y241,F6Y241_CANFA,ENSCAFP00000017266,CANFA,1.0,,,,,,,,,,,1,,,
F7AXF1,F7AXF1_MONDO,ENSMODP00000035904,MONDO,1.0,,,,,,,,,,1,,,,
P38932,VPS45_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7E353,F7E353_XENTR,ENSXETP00000025537,XENTR,1.0,,,,,,,,,,1,,,,
A7S9U5,A7S9U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EDX4,A2EDX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E553,A7E553_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2PZW0,H2PZW0_PANTR,ENSPTRP00000002113,PANTR,1.0,,,,,,,,,,,1,,,
H2S8K0,H2S8K0_TAKRU,ENSTRUP00000008725,TAKRU,1.0,,,,,,,,,,,1,,,
A2GDG9,A2GDG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O08700,VPS45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UQ26,A9UQ26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GCL8,F7GCL8_MACMU,ENSMMUP00000017987,MACMU,1.0,,,,,,,,,,,1,,,
