ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38853,KEL1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
H2Q6R5,H2Q6R5_PANTR,ENSPTRP00000009133,PANTR,2.0,,,,,,,,1,,,1,,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,2.0,,,,,,,,,,,1,,,1
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,2.0,,,,,,,,1,,,1,,,
P50090,KEL2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q9Y5Z7,HCFC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TRA6,H2TRA6_TAKRU,ENSTRUP00000027213,TAKRU,1.0,,,,,,,,,,,1,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TQ91,H2TQ91_TAKRU,ENSTRUP00000026848,TAKRU,1.0,,,,,,,,,,,1,,,
Q4V8F4,RABEK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U904,H2U904_TAKRU,ENSTRUP00000033420,TAKRU,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT10,Q0UT10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08886,GPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8E4,Q0U8E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UYG2,Q0UYG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18654,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3KRE6,KLDC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17718,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UB19,H2UB19_TAKRU,ENSTRUP00000034137,TAKRU,1.0,,,,,,,,,,,1,,,
Q4G5Y1,KLDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBS9,Q4PBS9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S983,Q7S983_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7T302,Q7T302_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80YG3,KLDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8N7A1,KLDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VCH5,RABEK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C283,Q9C283_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U327,Q9U327_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W281,Q9W281_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2U9,KLDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023428,CANFA,1.0,,,,,,,,,,,1,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8E9,Q7S8E9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S6A2,Q7S6A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,,,,,1,,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,1,,,
Q5E9A7,KLDC2_BOVIN,ENSBTAP00000006490,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F474,Q5F474_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHD1,Q6CHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GQN7,RABEK_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3S6,FBX42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDJ6,FBX42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q0B3,Q7Q0B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZK3,Q7RZK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S272,Q7S272_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,,,,,1,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,1.0,,,,,,,,,,,1,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T602,A7T602_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8W0,A7T8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRN0,B0XRN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ6,B0YEZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5B9,B7P5B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTZ9,B7PTZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQ14,C3XQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T3C4,A7T3C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKT8,A7SKT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S6V7,H2S6V7_TAKRU,ENSTRUP00000008129,TAKRU,1.0,,,,,,,,,,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGH2,A2EGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNY1,A4QNY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QP79,A4QP79_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EEE5,A7EEE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF29,A7EF29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELT3,A7ELT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN67,A7EN67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8S8,A7F8S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S609,A7S609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y0B6,C3Y0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6W6,C3Z6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,1.0,,,,,,,,,,,1,,,
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,1.0,,,,,,,,,,,1,,,
F6TY80,F6TY80_MONDO,ENSMODP00000003937,MONDO,1.0,,,,,,,,,,,1,,,
F6UQW1,F6UQW1_ORNAN,ENSOANP00000022054,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQY3,F6UQY3_ORNAN,ENSOANP00000022053,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZ06,F6UZ06_XENTR,ENSXETP00000036706,XENTR,1.0,,,,,,,,,,,1,,,
F6W0X5,F6W0X5_MONDO,ENSMODP00000014323,MONDO,1.0,,,,,,,,,,,1,,,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,1.0,,,,,,,,,,,1,,,
F6YWZ1,F6YWZ1_XENTR,ENSXETP00000050248,XENTR,1.0,,,,,,,,,,,1,,,
F6ZF51,F6ZF51_MACMU,ENSMMUP00000029711,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUZ9,F6ZUZ9_MACMU,ENSMMUP00000005223,MACMU,1.0,,,,,,,,,,,1,,,
F7AKA8,F7AKA8_MACMU,ENSMMUP00000032935,MACMU,1.0,,,,,,,,,,,1,,,
F7C8K7,F7C8K7_MACMU,ENSMMUP00000006901,MACMU,1.0,,,,,,,,,,,1,,,
F7DPY2,F7DPY2_ORNAN,ENSOANP00000021092,ORNAN,1.0,,,,,,,,,,,1,,,
F7DWD1,F7DWD1_XENTR,ENSXETP00000020014,XENTR,1.0,,,,,,,,,,,1,,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,,1,,,
F7ETH8,F7ETH8_MACMU,ENSMMUP00000016721,MACMU,1.0,,,,,,,,,,,1,,,
F7GEG5,F7GEG5_MONDO,ENSMODP00000002649,MONDO,1.0,,,,,,,,,,,1,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q892,H2Q892_PANTR,ENSPTRP00000010717,PANTR,1.0,,,,,,,,,,,1,,,
H2R454,H2R454_PANTR,ENSPTRP00000046609,PANTR,1.0,,,,,,,,,,,1,,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,,1,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,,,,1,,,
F6QBI1,F6QBI1_MONDO,ENSMODP00000014475,MONDO,1.0,,,,,,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,,,,,1,,,
D4AB40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZN05,C3ZN05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI0,C3ZQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQJ2,C3ZQJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7S3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A4S1,D4A4S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE47,D4AE47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PIC6,F1PIC6_CANFA,ENSCAFP00000029958,CANFA,1.0,,,,,,,,,,,1,,,
E1BIV3,E1BIV3_BOVIN,ENSBTAP00000042377,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQW0,E1BQW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,1.0,,,,,,,,,,,1,,,
E1C2T2,E1C2T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,,,,,1,,,
E2RCP3,E2RCP3_CANFA,ENSCAFP00000020956,CANFA,1.0,,,,,,,,,,,1,,,
E2RCR8,E2RCR8_CANFA,ENSCAFP00000020944,CANFA,1.0,,,,,,,,,,,1,,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,,,,,1,,,
H2PY50,H2PY50_PANTR,ENSPTRP00000000406,PANTR,1.0,,,,,,,,,,,1,,,
