ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y365,B0Y365_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9UTC5,A9UTC5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
D4A7J9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,2.0,,,,,,,,1,,,,,,1
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,2.0,,,,,,,,1,,,,,,1
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,2.0,,,,,,,,1,,,,,,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q17383,Q17383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q1LWT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,1.0,,,,,,,,1,,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9UX11,A9UX11_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000038265,CHICK,1.0,,,,,,,,,,,,,,1
A7UWZ2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z403,C3Z403_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,1.0,,,,,,,,,,,,,,1
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,1.0,,,,,,,,1,,,,,,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,1.0,,,,,,,,1,,,,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,1,,,,,,,,,,,
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,1.0,,,,,,,,1,,,,,,
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,1.0,,,,,,,,1,,,,,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,1,,,,,,
F7D4U3,F7D4U3_XENTR,ENSXETP00000020998,XENTR,1.0,,,,,,,,1,,,,,,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,1.0,,,,1,,,,,,,,,,
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,1.0,,,,,,,,1,,,,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,1,,,,,,
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,1.0,,,,,,,,1,,,,,,
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,1.0,,,,,,,,1,,,,,,
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,1.0,,,,,,,,,,,,,,1
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,1.0,,,,,,,,1,,,,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,1,,,,,,
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,1.0,,,,,,,,1,,,,,,
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D6RFU0,D6RFU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UVP6,H2UVP6_TAKRU,ENSTRUP00000041024,TAKRU,1.0,,,,1,,,,,,,,,,
H9KZX6,H9KZX6_CHICK,ENSGALP00000021156,CHICK,1.0,,,,,,,,,,,,,,1
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
