ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q328,nan,nan,nan,7.0,,,,,1,1,1,,1,1,1,,,1
A7UU35,A7UU35_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,,1,1,,1,
A1Z7R8,A1Z7R8_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,1,
C3YVY6,C3YVY6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
B0R636,RADB_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A2FY08,A2FY08_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2G1B8,A2G1B8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q57702,RADB_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q27297,RAD51_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
A7EN83,A7EN83_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0U3P6,Q0U3P6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0TZE8,Q0TZE8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P95547,RADB_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P36601,RAD51_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A2DYQ0,A2DYQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
P87210,P87210_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F6XLK2,F6XLK2_ORNAN,ENSOANP00000013505,ORNAN,2.0,,,,,,1,1,,,,,,,
O13800,RDL1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XQG1,B0XQG1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F7E5E7,F7E5E7_MACMU,ENSMMUP00000011981,MACMU,2.0,,,,,,1,1,,,,,,,
P0A5U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NFV8,RECA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59UY8,Q59UY8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K7N9,Q5K7N9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C1K4,Q6C1K4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A6V1H2,RECA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55075,RADA_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89I84,RECA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB05,Q8IB05_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8RFY0,RECA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q99133,RAD51_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
E2RTW3,E2RTW3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KL45,RECA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P52277,RECA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O67905,RECA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25454,RAD51_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P34348,RFS1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P36203,RECA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O61127,O61127_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P42443,RECA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P62215,RECA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0A7G6,RECA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74737,RECA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E2U1,B8E2U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O52394,RECA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O50487,RECA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XR24,B0XR24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7E7I5,A7E7I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
