ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022953,MONDO,3.0,,,,,,,,1,,1,1,,,
H2QBS4,H2QBS4_PANTR,ENSPTRP00000014503,PANTR,3.0,,,,,1,,,,,1,1,,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000034390,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000038275,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000039803,XENTR,2.0,,,,,,,,,,1,,,,1
F6ZBE8,F6ZBE8_MACMU,ENSMMUP00000024778,MACMU,2.0,,,,,,,,,,1,,,,1
Q54BL5,Q54BL5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F1MPG9,F1MPG9_BOVIN,ENSBTAP00000010299,BOVIN,2.0,,,,,,,,,,1,1,,,
G3X7G7,G3X7G7_BOVIN,ENSBTAP00000027135,BOVIN,2.0,,,,,,,,,,1,,,,1
F7HIS7,F7HIS7_MACMU,ENSMMUP00000010625,MACMU,2.0,,,,,,,,1,,1,,,,
F7H478,F7H478_MACMU,ENSMMUP00000008704,MACMU,2.0,,,,,,,,,,1,1,,,
C3YPG9,C3YPG9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F7D3C0,F7D3C0_ORNAN,ENSOANP00000014203,ORNAN,2.0,,,,,,,,,,1,,,,1
F1RAA9,F1RAA9_DANRE,ENSDARP00000113588,DANRE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052161,BOVIN,1.0,,,,,,,,,,,,,,1
A7RR10,A7RR10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5U3P7,Q5U3P7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JLU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WPK1,F6WPK1_ORNAN,ENSOANP00000025337,ORNAN,1.0,,,,,,,,,,1,,,,
A9V6U3,A9V6U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DXV0,F7DXV0_ORNAN,ENSOANP00000019019,ORNAN,1.0,,,,,,,,,,1,,,,
C4AM83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZIG1,C3ZIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
