ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7J6,RS17B_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q9SQZ1,RS173_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
P08636,RS17_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSBTAP00000000814,BOVIN,4.0,,,,,,,,1,1,,,,1,1
P02407,RS17A_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
P04644,RS17_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
P14127,RS17B_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
P08708,RS17_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q6P6F0,Q6P6F0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
P27770,RS17_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,,1,1
P63276,RS17_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
Q4Q806,Q4Q806_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
Q5BJA1,Q5BJA1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2UH56,H2UH56_TAKRU,ENSTRUP00000036277,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q8I502,Q8I502_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,,1,1
Q6C1P8,Q6C1P8_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
H2UZW0,H2UZW0_TAKRU,ENSTRUP00000042490,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2Q9Y9,H2Q9Y9_PANTR,ENSPTRP00000012608,PANTR,4.0,,,,,,,,1,1,,,,1,1
H2QZQ5,H2QZQ5_PANTR,ENSPTRP00000039366,PANTR,4.0,,,,,,,,1,1,,,,1,1
F1M5B1,F1M5B1_RAT,ENSRNOP00000045912,RAT,4.0,,,,,,,,1,1,,,,1,1
A8BRG5,A8BRG5_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,,1,1,1
A9UQS4,A9UQS4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
B0BME0,B0BME0_XENTR,ENSXETP00000023337,XENTR,4.0,,,,,,,,1,1,,,,1,1
D3Z173,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
D3ZFA8,D3ZFA8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZHU9,D3ZHU9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZM01,D3ZM01_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
H2Q9Z1,H2Q9Z1_PANTR,ENSPTRP00000012611,PANTR,4.0,,,,,,,,1,1,,,,1,1
F1M238,F1M238_RAT,ENSRNOP00000037426,RAT,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSGALP00000039443,CHICK,4.0,,,,,,,,1,1,,,,1,1
F6U8N3,F6U8N3_MACMU,ENSMMUP00000014862,MACMU,4.0,,,,,,,,1,1,,,,1,1
F1PAJ4,F1PAJ4_CANFA,ENSCAFP00000019217,CANFA,4.0,,,,,,,,1,1,,,,1,1
F1PI04,F1PI04_CANFA,ENSCAFP00000017413,CANFA,4.0,,,,,,,,1,1,,,,1,1
F6QXP9,F6QXP9_MONDO,ENSMODP00000002452,MONDO,4.0,,,,,,,,1,1,,,,1,1
F6TLG6,F6TLG6_MACMU,ENSMMUP00000019719,MACMU,4.0,,,,,,,,1,1,,,,1,1
F7GR61,F7GR61_MACMU,ENSMMUP00000040254,MACMU,4.0,,,,,,,,1,1,,,,1,1
F7FQS5,F7FQS5_MACMU,ENSMMUP00000038098,MACMU,4.0,,,,,,,,1,1,,,,1,1
F6TLH5,F6TLH5_MACMU,ENSMMUP00000019718,MACMU,4.0,,,,,,,,1,1,,,,1,1
F6U3A3,F6U3A3_MACMU,ENSMMUP00000035263,MACMU,4.0,,,,,,,,1,1,,,,1,1
F6WIC4,F6WIC4_MACMU,ENSMMUP00000035137,MACMU,4.0,,,,,,,,1,1,,,,1,1
Q9LZ17,RS174_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SJ36,RS172_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P49205,RS171_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q4PG95,Q4PG95_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,,1,1
Q980K7,RS17E_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8THP2,RS17E_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B1L657,RS17E_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P54026,RS17E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
D3ZL23,D3ZL23_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B0R5L3,RS17E_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5JDC7,RS17E_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
