ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006450,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7H645,F7H645_MACMU,ENSMMUP00000012146,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7A0N4,F7A0N4_MONDO,ENSMODP00000025755,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C3XWB6,C3XWB6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
D4A8B4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
E7FFK6,E7FFK6_DANRE,ENSDARP00000042671,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B2GUG4,B2GUG4_XENTR,ENSXETP00000018465,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F1PF69,F1PF69_CANFA,ENSCAFP00000002723,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9V3I8,A9V3I8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7CM81,F7CM81_ORNAN,ENSOANP00000011365,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P34617,GUF1_CAEEL,nan,CAEEL,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q4Q3F0,GUF1_LEIMA,nan,LEIMA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q5ZLP7,Q5ZLP7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
B8BPV6,B8BPV6_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,,1
Q9RV84,LEPA_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q9RDC9,LEPA_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A9WGU4,A9WGU4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q8RFD1,LEPA_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,1,1,,,
Q89BJ8,LEPA_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q9X1V8,LEPA_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,1,,,
Q8I335,GUF1_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
Q8F500,LEPA_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
B5YHC9,B5YHC9_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,1,,,
Q8AA33,LEPA_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
B8E2A9,B8E2A9_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q7UX15,LEPA1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q7NGX4,LEPA_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q3KMV7,LEPA_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,1,,,
P74751,LEPA_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
P65269,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
P60789,LEPA_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
A6VAK9,LEPA_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
P37949,LEPA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
O67618,LEPA_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,1,,,
P60785,LEPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
Q7UE01,LEPA2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B8BYH3,GUF1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,1.0,,,,,,,,,,,,,,1
