ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,1,,,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,1,,,,,,,,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,1,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,1.0,,,,,,,,1,,,,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
