ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000029000,ORNAN,3.0,,,,,,1,1,1,,,,,,
P40494,PRK1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
Q86HW6,Y6461_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C1M0U5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,3.0,,,,,,1,,1,,,,,,1
E1C764,E1C764_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A7RX98,A7RX98_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,3.0,1,1,,,,,,,,,1,,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
E1C584,E1C584_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q9Y1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,2.0,,,,,,1,,1,,,,,,
A9VD09,A9VD09_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0S578,B0S578_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q20483,Q20483_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,2.0,,,,,1,,,,,,1,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9VMY8,Q9VMY8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000037007,MONDO,2.0,,,,,,,,1,,,1,,,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,2.0,,,,,1,,,,,,1,,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,2.0,,,,,1,,,,,,1,,,
P97874,GAK_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P53974,ARK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,2.0,,,,,1,,,,,,1,,,
P0C1X8,AAK1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,2.0,,,,,,,,1,1,,,,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,2.0,,,,,,,1,,,,1,,,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,2.0,,,,,,1,,1,,,,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99KY4,GAK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015420,CIOIN,1.0,1,,,,,,,,,,,,,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037028,CHICK,1.0,,,,,,,,,,,,,,1
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018764,PANTR,1.0,,,,,,,,1,,,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,1.0,,,,,,,,1,,,,,,
Q80TZ3,AUXI_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O75061,AUXI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,1,,,,,,,,,,
D4A583,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,1,,,
