ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQC0,B0XQC0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UM08,Q0UM08_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YAM8,B0YAM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BWX8,B8BWX8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q76PC3,YQ73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8CE79,B8CE79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C165,Q6C165_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D4A6Y6,D4A6Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6S0X6,F6S0X6_ORNAN,ENSOANP00000027169,ORNAN,1.0,,,,,,,,,,,,,,1
Q03829,YM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54VX4,MCFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S10,MCFU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
