ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C4QIU3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B7PS00,LIS1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,,,,,,,,,,,1
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3XVR2,C3XVR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,1,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C3ZQX4,C3ZQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,,,1,,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C3XVS3,C3XVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
