ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UKS9,H2UKS9_TAKRU,ENSTRUP00000037550,TAKRU,1.0,,,,,,,,,,,1,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58E00,Q58E00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86K47,Q86K47_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D8M7,PHF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96T23,RSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92785,REQU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WUB8,PHF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T2B4,H2T2B4_TAKRU,ENSTRUP00000018802,TAKRU,1.0,,,,,,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6NWE1,PHF10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5E8,Q6C5E8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q61103,REQU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,1.0,,,,,,,,,,,1,,,
C4PX31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,,1,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,,1,,,
F6SPS7,F6SPS7_MACMU,ENSMMUP00000020115,MACMU,1.0,,,,,,,,,,,1,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,,,,,,,,1,,,,,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,,1,,,
F1PR25,F1PR25_CANFA,ENSCAFP00000006046,CANFA,1.0,,,,,,,,,,,1,,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,1.0,,,,,,,,,,,1,,,
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,1.0,,,,,,,,1,,,,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,1.0,,,,,,,,,,,1,,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,,1,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C454,E1C454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4PX17,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C433,B8C433_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
F6UKY4,F6UKY4_MONDO,ENSMODP00000007051,MONDO,1.0,,,,,,,,,,,1,,,
F6UWJ6,F6UWJ6_XENTR,ENSXETP00000045080,XENTR,1.0,,,,,,,,,,,1,,,
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,1,,,,,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,,1,,,
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,,1,,,
F7FZX7,F7FZX7_ORNAN,ENSOANP00000007717,ORNAN,1.0,,,,,,,,,,,1,,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,1.0,,,,,,,,,,,1,,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,1.0,,,,,,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,1,,,,,,,,,,,,
H2QU23,H2QU23_PANTR,ENSPTRP00000032136,PANTR,1.0,,,,,,,,,,,1,,,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,1.0,,,,,,,,,,,1,,,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,,1,,,
