ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QFB4,B7QFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIF0,C3ZIF0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QDS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTB7,D3ZTB7_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,1,,,,,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,1,,,,,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,1.0,,,,,,,,,1,,,,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,1,,,,,,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,1,,,,,,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,1,,,,,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,1,,,,,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,1,,,,,,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,1.0,,,,,,,1,,,,,,,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,1.0,,,,,,,1,,,,,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,1,,,,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,1,,,,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q21911,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000041055,BOVIN,1.0,,,,,,,1,,,,,,,
