ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4G0,F7D4G0_XENTR,ENSXETP00000032976,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q5KMB9,Q5KMB9_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,1,,,,
Q9RZB0,Q9RZB0_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,1,,1,
P37760,RMLD_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
P39631,SPSK_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
P72621,P72621_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
P96871,nan,nan,nan,4.0,1,,,,,,1,,,1,1,,,
Q0UAI7,Q0UAI7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q54VU3,Q54VU3_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,1,,,,
B8C0U5,B8C0U5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
Q5BJJ6,MAT2B_DANRE,nan,DANRE,3.0,1,,,,,1,,,,1,,,,
B0R637,B0R637_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
A6VDT3,A6VDT3_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
H2TFQ5,H2TFQ5_TAKRU,ENSTRUP00000023501,TAKRU,3.0,1,,,,,1,,,,1,,,,
Q8RIB0,Q8RIB0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q8AAJ9,Q8AAJ9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A9WDQ3,A9WDQ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8A6Z5,Q8A6Z5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q97XF9,Q97XF9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q7NGD7,Q7NGD7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F5L8,Q8F5L8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q74AV3,Q74AV3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q74AI9,Q74AI9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
C3XXC8,C3XXC8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A6UYD5,A6UYD5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V033,A6V033_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
D3ZPH4,D3ZPH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8C6W7,B8C6W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P95935,P95935_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
O06329,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74729,P74729_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
