ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBZ0,A6VBZ0_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
Q89HS7,Q89HS7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8TK94,GLYA_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
A6V532,A6V532_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
O66776,GLYA_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
O53441,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A2EAE3,A2EAE3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A6VEM9,A6VEM9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
H9H3X4,H9H3X4_MACMU,ENSMMUP00000022974,MACMU,2.0,,,,,1,,,,,,1,,,
B8C1A2,B8C1A2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9W457,Q9W457_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9KZA9,Q9KZA9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7P690,B7P690_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QPI2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000026369,XENTR,2.0,,,,,1,,,,,,1,,,
Q9CZN7,Q9CZN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SXN1,Q7SXN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P34896,GLYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PGD5,B7PGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PG87,B7PG87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QCE4,H2QCE4_PANTR,ENSPTRP00000015094,PANTR,1.0,,,,,,,,,,,,,,1
B5YLQ7,B5YLQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IKR8,Q8IKR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
H2S3L0,H2S3L0_TAKRU,ENSTRUP00000006982,TAKRU,1.0,,,,,,,,,,,,,,1
Q9K4E0,Q9K4E0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37291,GLYC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2SAC2,H2SAC2_TAKRU,ENSTRUP00000009348,TAKRU,1.0,,,,,,,,,,,,,,1
A9UQD9,A9UQD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9LDD9,A9LDD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S060,A7S060_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SI04,H2SI04_TAKRU,ENSTRUP00000012036,TAKRU,1.0,,,,,,,,,,,,,,1
H2UL93,H2UL93_TAKRU,ENSTRUP00000037714,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000022732,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013673,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q2F2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P34897,GLYM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3Y126,C3Y126_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6TXG7,Q6TXG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2Q6A8,H2Q6A8_PANTR,ENSPTRP00000008712,PANTR,1.0,,,,,,,,,,,,,,1
P50431,GLYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P50432,GLYC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7DED8,F7DED8_MACMU,ENSMMUP00000028687,MACMU,1.0,,,,,,,,,,,,,,1
Q0U804,Q0U804_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZB6,Q0UZB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7CGP6,F7CGP6_XENTR,ENSXETP00000037428,XENTR,1.0,,,,,,,,,,,,,,1
Q3SZ20,GLYM_BOVIN,ENSBTAP00000038059,BOVIN,1.0,,,,,,,,,,,,,,1
F7A2G7,F7A2G7_XENTR,ENSXETP00000012667,XENTR,1.0,,,,,,,,,,,,,,1
F6Z053,F6Z053_ORNAN,ENSOANP00000015661,ORNAN,1.0,,,,,,,,,,,,,,1
F6WIE8,F6WIE8_MACMU,ENSMMUP00000035136,MACMU,1.0,,,,,,,,,,,,,,1
F6QPS4,F6QPS4_MONDO,ENSMODP00000017113,MONDO,1.0,,,,,,,,,,,,,,1
E2RIV3,E2RIV3_CANFA,ENSCAFP00000026966,CANFA,1.0,,,,,,,,,,,,,,1
E2R4L7,E2R4L7_CANFA,ENSCAFP00000000282,CANFA,1.0,,,,,,,,,,,,,,1
E1BS67,E1BS67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2XJF4,H2XJF4_CIOIN,ENSCINP00000016753,CIOIN,1.0,,,,,,,,,,,,,,1
Q5U3Z7,Q5U3Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XSQ5,C3XSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
