ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1C6,B8E1C6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3Y5U9,C3Y5U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RNN5,E2RNN5_CANFA,ENSCAFP00000003370,CANFA,1.0,,,,,,,,,,,,,,1
F6QI47,F6QI47_MACMU,ENSMMUP00000018410,MACMU,1.0,,,,,,,,,,,,,,1
P38420,NRPB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7D1D0,F7D1D0_MONDO,ENSMODP00000025899,MONDO,1.0,,,,,,,,,,,,,,1
F7FJ20,F7FJ20_ORNAN,ENSOANP00000017761,ORNAN,1.0,,,,,,,,,,,,,,1
G3V8Y5,G3V8Y5_RAT,ENSRNOP00000030781,RAT,1.0,,,,,,,,,,,,,,1
H2QPI8,H2QPI8_PANTR,ENSPTRP00000027669,PANTR,1.0,,,,,,,,,,,,,,1
H2TAF9,H2TAF9_TAKRU,ENSTRUP00000021649,TAKRU,1.0,,,,,,,,,,,,,,1
O67762,RPOB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P08266,RPB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P0A680,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A8V2,RPOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P29398,RPOB_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P30876,RPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A5PJW8,A5PJW8_BOVIN,ENSBTAP00000025800,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013191,CIOIN,1.0,,,,,,,,,,,,,,1
