ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRA5,C3XRA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y0Y3,B0Y0Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BD58,A8BD58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ET58,A7ET58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB61,A7EB61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FAZ0,A2FAZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F650,A2F650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E069,A2E069_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWY5,A2DWY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW57,F1MW57_BOVIN,ENSBTAP00000016514,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7S9,F1P7S9_CANFA,ENSCAFP00000007848,CANFA,1.0,,,,,,,,,,,1,,,
H2QHP3,H2QHP3_PANTR,ENSPTRP00000020246,PANTR,1.0,,,,,,,,,,,1,,,
P48460,YY06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33329,PPZ2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32838,PP2A4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,,,1,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,,,1,
F7BDA3,F7BDA3_ORNAN,ENSOANP00000022792,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,1.0,,,,,,,,,,,1,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,,,1,
F6VI59,F6VI59_CIOIN,ENSCINP00000011235,CIOIN,1.0,,,,,,,,,,,1,,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,,,1,
F6V189,F6V189_MACMU,ENSMMUP00000002686,MACMU,1.0,,,,,,,,,,,,,1,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,1.0,,,,,,,,,,,1,,,
Q9U395,Q9U395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
