ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q86NL1,Q86NL1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B5DFH8,B5DFH8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ID29,Q6ID29_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,,,1,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,1.0,,,,,,,,,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,,,,1,,,,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,1,,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,,,1,,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,1.0,,,,,,,,,,1,,,,
D3ZKA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,1,,,,
