ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRK5,Q7PRK5_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,,1,
F7EQ66,F7EQ66_MACMU,ENSMMUP00000009451,MACMU,6.0,,,,,1,1,,1,1,,1,,1,
F1Q0Z0,F1Q0Z0_CANFA,ENSCAFP00000009540,CANFA,6.0,,,,,1,1,,1,1,,1,,1,
F1N7G8,F1N7G8_BOVIN,ENSBTAP00000015410,BOVIN,6.0,,,,,1,1,,1,1,,1,,1,
A7F7V1,A7F7V1_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
D3ZXE2,D3ZXE2_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,,1,
C3XWA0,C3XWA0_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,1,
F6ZXH6,F6ZXH6_CIOIN,ENSCINP00000026055,CIOIN,5.0,,,,,1,,,1,1,,1,,1,
E1BT16,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,1,
Q9XTF6,nan,nan,nan,5.0,,,,,1,,1,,1,,1,,1,
A9UXM9,A9UXM9_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,1,
H2U2U0,H2U2U0_TAKRU,ENSTRUP00000031251,TAKRU,5.0,,,,,,1,,1,1,,1,,1,
Q5F3V3,PDS5A_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q6A026,PDS5A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q29RF7,PDS5A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q5F3U9,PDS5B_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,1,
A1L1F4,PDS5A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSOANP00000016398,ORNAN,4.0,,,,,,,,1,1,,1,,1,
H2RCA5,H2RCA5_PANTR,ENSPTRP00000057020,PANTR,4.0,,,,,,,,1,1,,1,,1,
F7AQ10,F7AQ10_MONDO,ENSMODP00000025717,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6UEY4,F6UEY4_MACMU,ENSMMUP00000014858,MACMU,4.0,,,,,,,,1,1,,1,,1,
E2R7R4,E2R7R4_CANFA,ENSCAFP00000023472,CANFA,4.0,,,,,,,,1,1,,1,,1,
E1BKG4,E1BKG4_BOVIN,ENSBTAP00000023680,BOVIN,4.0,,,,,,,,1,1,,1,,1,
A4L9P7,PDS5A_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
B6EUB3,B6EUB3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
H2RSW2,H2RSW2_TAKRU,ENSTRUP00000003229,TAKRU,3.0,,,,,,,,1,1,,,,1,
F6XRJ1,F6XRJ1_XENTR,ENSXETP00000028040,XENTR,3.0,,,,,,,,1,1,,,,1,
Q9CAP7,Q9CAP7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8GUP3,Q8GUP3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2DS38,A2DS38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QMZ9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B8C526,B8C526_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q4QGZ3,Q4QGZ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8MRD9,A8MRD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V673,H2V673_TAKRU,ENSTRUP00000044707,TAKRU,1.0,,,,,,,,,,1,,,,
Q9S9P0,Q9S9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65537,O65537_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
