ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KQL4,Q7KQL4_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,,1,1
Q8TSB3,Q8TSB3_METAC,nan,METAC,7.0,,,,1,,,1,1,1,1,,1,,1
Q8X0N7,Q8X0N7_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,1,,,1,1
A9V6K7,A9V6K7_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,,1,1
Q9LVN7,DPOD1_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,1,,,,1
A7RH52,A7RH52_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,,1,1
A7F1N4,A7F1N4_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000005801,CIOIN,7.0,,,,,,1,1,1,1,1,,,1,1
E1BNZ6,E1BNZ6_BOVIN,ENSBTAP00000014714,BOVIN,6.0,,,,,,,1,1,1,1,,,1,1
A8BCF5,A8BCF5_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,1,,1,1,
A2DY14,A2DY14_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,,1,1
P21189,DPO2_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,,,,1,1
B0R3J8,B0R3J8_HALS3,nan,HALS3,5.0,,,,1,,,,1,1,,,,1,1
P15436,DPOD_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,,1,1
P95979,DPOL3_SULSO,nan,SULSO,4.0,,,,,,,,,1,,,1,1,1
Q5A597,Q5A597_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
P77933,DPOL_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,,,,,1
B5YFV5,B5YFV5_THEYD,nan,THEYD,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000057985,PANTR,4.0,,,,,,,,1,1,1,,,1,
Q58295,DPOL_METJA,nan,METJA,3.0,,,,,,,,1,1,,,,,1
Q747M0,Q747M0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
B1L664,B1L664_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,,,,1
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
B1L647,B1L647_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
P26811,DPOL1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A7UVG8,A7UVG8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F7F2R9,F7F2R9_MONDO,ENSMODP00000022331,MONDO,1.0,,,,,,,,1,,,,,,
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,1.0,,,,,,,,1,,,,,,
A2FWK3,A2FWK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IJ38,Q8IJ38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005784,CIOIN,1.0,,,,,,,,,,,,,,1
