ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZA3,B8BZA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYX7,B8BYX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV53,B8BV53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTQ4,B8BTQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRS8,B8BRS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQN1,B8BQN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XNB1,B0XNB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2W0,A9V2W0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S0R7,A7S0R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETX0,A7ETX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI74,A7EI74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C3Q0,B8C3Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8J6,B8C8J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E9A3,A7E9A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8CAF4,B8CAF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O60142,PPR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42637,CIA84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,,,,,,1,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,,,,,,1,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,1,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,,,,,,,,1,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,,,,,1,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,,,,,,1,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI2,B8LCI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY8,B8CFY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDV4,B8CDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O82178,PP186_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
