ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q99JW2,ACY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89GU6,Q89GU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6PTT0,ACY1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
