ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGH9,F1MGH9_BOVIN,ENSBTAP00000010648,BOVIN,3.0,,,,,,,,,,1,1,,1,
A7F3B3,A7F3B3_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7F9X9,A7F9X9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A8E5U0,A8E5U0_XENTR,ENSXETP00000047335,XENTR,3.0,,,,,,,,,,1,1,,1,
B0S7E5,B0S7E5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
B0Y4J3,B0Y4J3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B5DE59,B5DE59_XENTR,ENSXETP00000052912,XENTR,3.0,,,,,,,,,,1,1,,1,
C3Y1U1,C3Y1U1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
D3ZZY3,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
E1B8N2,E1B8N2_BOVIN,ENSBTAP00000014354,BOVIN,3.0,,,,,,,,,,1,1,,1,
E7FCF4,E7FCF4_DANRE,ENSDARP00000101048,DANRE,3.0,,,,,,,,,,1,1,,1,
E1C990,E1C990_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F1NLL6,F1NLL6_CHICK,ENSGALP00000002414,CHICK,3.0,,,,,,,,,,1,1,,1,
F1PTY8,F1PTY8_CANFA,ENSCAFP00000027591,CANFA,3.0,,,,,,,,,,1,1,,1,
F6TJR3,F6TJR3_CIOIN,ENSCINP00000021779,CIOIN,3.0,,,,,,,,,,1,1,,1,
F6U4Z7,F6U4Z7_MACMU,ENSMMUP00000007520,MACMU,3.0,,,,,,,,,,1,1,,1,
F6VW29,F6VW29_MONDO,ENSMODP00000005019,MONDO,3.0,,,,,,,,,,1,1,,1,
F6W146,F6W146_MONDO,ENSMODP00000002341,MONDO,3.0,,,,,,,,,,1,1,,1,
Q0UN72,Q0UN72_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F6VJK4,F6VJK4_ORNAN,ENSOANP00000022640,ORNAN,2.0,,,,,,,,,,1,,,1,
H2RV65,H2RV65_TAKRU,ENSTRUP00000004033,TAKRU,2.0,,,,,,,,,,1,,,1,
A7EX71,A7EX71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN44,Q0UN44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RUZ0,Q7RUZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7QNR9,B7QNR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y001,B0Y001_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS1,B0XWS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EIC2,A7EIC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
