ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C4QGE1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,3.0,,,,,,,,,,1,1,,1,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,3.0,,,,,,,,,,1,1,,1,
D3Z861,D3Z861_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
E1BQM3,E1BQM3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2E124,A2E124_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54D04,MDHB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VGB1,F6VGB1_CIOIN,ENSCINP00000028601,CIOIN,1.0,,,,,,,,,,1,,,,
Q60176,MDH_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
