ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044101,BOVIN,1.0,,,,,,,,,,1,,,,
Q7KWG3,Q7KWG3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,1.0,,,,,,,,,,1,,,,
Q66H05,Q66H05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62871,DC1I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XIL8,DNAI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045719,BOVIN,1.0,,,,,,,,,,1,,,,
Q63100,DC1I1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B854,F7B854_ORNAN,ENSOANP00000005207,ORNAN,1.0,,,,,,,,,,1,,,,
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,1.0,,,,,,,,,,1,,,,
B8C4R0,B8C4R0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C7N2,E1C7N2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BPM9,E1BPM9_BOVIN,ENSBTAP00000022242,BOVIN,1.0,,,,,,,,,,1,,,,
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZU38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C6S3I1,C6S3I1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QPT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QES8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7I1,C3Z7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA29,C3YA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C0M7,B8C0M7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,1.0,,,,,,,,,,1,,,,
A9VCJ2,A9VCJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAP1,A9VAP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USY4,A9USY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7YYA2,A7YYA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S8B8,A7S8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI29,A7RI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MD87,A7MD87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2ELT8,A2ELT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ29,A2DQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DCX6,A2DCX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2AC93,DNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RMA2,E2RMA2_CANFA,ENSCAFP00000006770,CANFA,1.0,,,,,,,,,,1,,,,
E2RMA7,E2RMA7_CANFA,ENSCAFP00000018734,CANFA,1.0,,,,,,,,,,1,,,,
E2RSW5,E2RSW5_CANFA,ENSCAFP00000029704,CANFA,1.0,,,,,,,,,,1,,,,
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,1.0,,,,,,,,,,1,,,,
H2S4A4,H2S4A4_TAKRU,ENSTRUP00000007226,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNT4,H2RNT4_TAKRU,ENSTRUP00000001797,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,1.0,,,,,,,,,,1,,,,
H2QUY9,H2QUY9_PANTR,ENSPTRP00000033226,PANTR,1.0,,,,,,,,,,1,,,,
H2QDS5,H2QDS5_PANTR,ENSPTRP00000016316,PANTR,1.0,,,,,,,,,,1,,,,
F7H0G5,F7H0G5_MACMU,ENSMMUP00000027595,MACMU,1.0,,,,,,,,,,1,,,,
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,1.0,,,,,,,,,,1,,,,
F7F396,F7F396_MACMU,ENSMMUP00000009577,MACMU,1.0,,,,,,,,,,1,,,,
F7CXH0,F7CXH0_MONDO,ENSMODP00000008335,MONDO,1.0,,,,,,,,,,1,,,,
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,1.0,,,,,,,,,,1,,,,
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,1.0,,,,,,,,,,1,,,,
A1A5Y4,A1A5Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AQ78,F7AQ78_ORNAN,ENSOANP00000018984,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZWA3,F6ZWA3_CIOIN,ENSCINP00000014437,CIOIN,1.0,,,,,,,,,,1,,,,
F6XSE5,F6XSE5_XENTR,ENSXETP00000028029,XENTR,1.0,,,,,,,,,,1,,,,
F6WW23,F6WW23_MACMU,ENSMMUP00000007775,MACMU,1.0,,,,,,,,,,1,,,,
F6SP10,F6SP10_ORNAN,ENSOANP00000024010,ORNAN,1.0,,,,,,,,,,1,,,,
F6PI02,F6PI02_ORNAN,ENSOANP00000013654,ORNAN,1.0,,,,,,,,,,1,,,,
F1PSE8,F1PSE8_CANFA,ENSCAFP00000003142,CANFA,1.0,,,,,,,,,,1,,,,
F1NQ70,F1NQ70_CHICK,ENSGALP00000007149,CHICK,1.0,,,,,,,,,,1,,,,
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,1.0,,,,,,,,,,1,,,,
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,1.0,,,,,,,,,,1,,,,
E9ADL2,E9ADL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,1.0,,,,,,,,,,1,,,,
E7FDJ4,E7FDJ4_DANRE,ENSDARP00000021430,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043747,XENTR,1.0,,,,,,,,,,1,,,,
