ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15063,MYCB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12525,MYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12524,MYCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10166,MYCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,1.0,,,,,,,,,,,1,,,
Q63379,MYCN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047313,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028164,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050548,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z304,MYCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YH69,Q9YH69_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9PSI9,MCL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D030,TWST2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8WVJ9,TWST2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8W2F1,BH012_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZVS9,MYCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S2X1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q700E3,BH027_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UZX6,F6UZX6_ORNAN,ENSOANP00000020301,ORNAN,1.0,,,,,,,,,,,1,,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,1,,,,,,,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,1.0,,,,,,,,,,,1,,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,1.0,,,,,,,,,,,1,,,
E2RQT1,E2RQT1_CANFA,ENSCAFP00000018365,CANFA,1.0,,,,,,1,,,,,,,,
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,1.0,,,,,,,,,,,1,,,
E1C3E1,E1C3E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,1.0,,,,,,,,,,,1,,,
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,1.0,,,,,,1,,,,,,,,
A7T4W3,A7T4W3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6V9S4,F6V9S4_MACMU,ENSMMUP00000028847,MACMU,1.0,,,,,,1,,,,,,,,
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,1.0,,,,,,,,,,,1,,,
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,1.0,,,,,,,,,,,1,,,
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,1.0,,,,,,1,,,,,,,,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81900,DYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDU6,H2RDU6_PANTR,ENSPTRP00000059365,PANTR,1.0,,,,,,1,,,,,,,,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,1.0,,,,,,,,,,,1,,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,1.0,,,,,,,,,,,1,,,
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,1.0,,,,,,,,,,,1,,,
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,1.0,,,,,,,,,,,1,,,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBG4,F6ZBG4_ORNAN,ENSOANP00000020480,ORNAN,1.0,,,,,,1,,,,,,,,
F6Z9Y1,F6Z9Y1_XENTR,ENSXETP00000033800,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054172,XENTR,1.0,,,,,,,,,,,1,,,
