ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,1.0,,,,,,,,,,,,,1,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,,,,,,,,,,1,,,,
F7EZA1,F7EZA1_MACMU,ENSMMUP00000023357,MACMU,1.0,,,,,,,,,,,,,1,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,,,,1,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,1.0,,,,,,,,,,,,,1,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,,,1,
F7BKX5,F7BKX5_ORNAN,ENSOANP00000006705,ORNAN,1.0,,,,,,,,,,,,,1,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJS7,F6ZJS7_ORNAN,ENSOANP00000028429,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z8F7,F6Z8F7_XENTR,ENSXETP00000014909,XENTR,1.0,,,,,,,,,,,,,1,
F6YMM2,F6YMM2_MONDO,ENSMODP00000020750,MONDO,1.0,,,,,,,,,,,,,1,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,,,,1,
F6VMN9,F6VMN9_MONDO,ENSMODP00000033105,MONDO,1.0,,,,,,,,,,,,,1,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,,,,1,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,,,,1,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,1.0,,,,,,,,,,,,,1,
F1P218,F1P218_CHICK,ENSGALP00000008015,CHICK,1.0,,,,,,,,,,,,,1,
F1MEZ3,F1MEZ3_BOVIN,ENSBTAP00000010954,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7Y1,E7F7Y1_DANRE,ENSDARP00000002900,DANRE,1.0,,,,,,,,,,,,,1,
E7F4I7,E7F4I7_DANRE,ENSDARP00000102483,DANRE,1.0,,,,,,,,,,,,,1,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052581,PANTR,1.0,,,,,,,,,,,,,1,
