ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
Q18670,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,1,,,,
O61899,nan,nan,nan,1.0,,,,,,,,,,,,,1,
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,1.0,,,,,,,,,,,,,1,
L7N3A7,L7N3A7_XENTR,ENSXETP00000025451,XENTR,1.0,,,,,,,,,,,,,1,
O14682,ENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,1.0,,,,,,,,,,,,,1,
F7HDS8,F7HDS8_MACMU,ENSMMUP00000008505,MACMU,1.0,,,,,,,,,,,,,1,
F7G3K2,F7G3K2_MONDO,ENSMODP00000002689,MONDO,1.0,,,,,,,,,,,,,1,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O94889,KLH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,,,,,,,1,,,,
P28575,IPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14145,KEAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P57790,KEAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H7W1,H9H7W1_MONDO,ENSMODP00000026469,MONDO,1.0,,,,,,,,,,,,,1,
P59280,KLHL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GS50,F7GS50_MACMU,ENSMMUP00000002433,MACMU,1.0,,,,,,,,,,,,,1,
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,1.0,,,,,,,,,,,,,1,
Q0D2A9,KLH25_XENTR,ENSXETP00000016578,XENTR,1.0,,,,,,,,,,,,,1,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9KZA0,H9KZA0_CHICK,ENSGALP00000008216,CHICK,1.0,,,,,,,,,,,,,1,
H2QMI0,H2QMI0_PANTR,ENSPTRP00000025637,PANTR,1.0,,,,,,,,,,,,,1,
H2VDT8,H2VDT8_TAKRU,ENSTRUP00000047383,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0D6,H2T0D6_TAKRU,ENSTRUP00000018124,TAKRU,1.0,,,,,,,,,,,,,1,
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,1.0,,,,,,,,,,,,,1,
H2QR29,H2QR29_PANTR,ENSPTRP00000029092,PANTR,1.0,,,,,,,,,,,,,1,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,1,,,,
H2QFB9,H2QFB9_PANTR,ENSPTRP00000017850,PANTR,1.0,,,,,,,,,,,,,1,
H2R882,H2R882_PANTR,ENSPTRP00000051305,PANTR,1.0,,,,,,,,,,,,,1,
H2QD07,H2QD07_PANTR,ENSPTRP00000015642,PANTR,1.0,,,,,,,,,,,,,1,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9L0,H2S9L0_TAKRU,ENSTRUP00000009086,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQE0,H2SQE0_TAKRU,ENSTRUP00000014627,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6W6,H2T6W6_TAKRU,ENSTRUP00000020405,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0S5,H2Q0S5_PANTR,ENSPTRP00000002970,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,1.0,,,,,,,,,,,,,1,
H2T6X0,H2T6X0_TAKRU,ENSTRUP00000020409,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9S7,H2T9S7_TAKRU,ENSTRUP00000021417,TAKRU,1.0,,,,,,,,,,,,,1,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2THZ4,H2THZ4_TAKRU,ENSTRUP00000024294,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0H6,H2U0H6_TAKRU,ENSTRUP00000030435,TAKRU,1.0,,,,,,,,,,,,,1,
H2U504,H2U504_TAKRU,ENSTRUP00000032017,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDK7,H2UDK7_TAKRU,ENSTRUP00000035026,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,1.0,,,,,,,,,,,,,1,
H2UQR7,H2UQR7_TAKRU,ENSTRUP00000039290,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3E3,H2V3E3_TAKRU,ENSTRUP00000043725,TAKRU,1.0,,,,,,,,,,,,,1,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,1,,,,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5EB86,Q5EB86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JIM0,Q8JIM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K430,KLH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R2P1,KLH25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q920Q8,NS1BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H0H3,KLH25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JI74,KLHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NR64,KLHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y573,IPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z2X8,KEAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001298,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006633,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008095,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017049,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001017,MONDO,1.0,,,,,,,,,,,,,1,
Q8IH99,Q8IH99_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F235,Q8F235_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5RG82,NS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TT67,Q5TT67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U374,KLH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66JH7,Q66JH7_XENTR,ENSXETP00000014113,XENTR,1.0,,,,,,,,,,,,,1,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TDP3,KLH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NFZ9,Q7NFZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NGG3,Q7NGG3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFV2,Q7QFV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHD7,Q7QHD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZT06,Q7ZT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FXQ1,F7FXQ1_ORNAN,ENSOANP00000024873,ORNAN,1.0,,,,,,,,,,,,,1,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,,,,,,,,1,
F7FT23,F7FT23_MACMU,ENSMMUP00000026256,MACMU,1.0,,,,,,,,,,,,,1,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M035,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XSW0,C3XSW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT61,C3YT61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIE5,C3ZIE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIV4,C3ZIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLI9,C3ZLI9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q722,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R3Q4,E2R3Q4_CANFA,ENSCAFP00000028608,CANFA,1.0,,,,,,,,,,,,,1,
D4A0I1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1F4,D4A1F4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1B7Y3,E1B7Y3_BOVIN,ENSBTAP00000018351,BOVIN,1.0,,,,,,,,,,,,,1,
E1B932,KLH12_BOVIN,ENSBTAP00000040061,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIL6,E1BIL6_BOVIN,ENSBTAP00000031351,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,1.0,,,,,,,,,,,,,1,
E1BQR4,E1BQR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW35,E1BW35_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QV71,E2QV71_CANFA,ENSCAFP00000012165,CANFA,1.0,,,,,,,,,,,,,1,
B8JL77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PW91,B7PW91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7MBG4,A7MBG4_BOVIN,ENSBTAP00000004604,BOVIN,1.0,,,,,,,,,,,,,1,
A7MBJ7,A7MBJ7_BOVIN,ENSBTAP00000008633,BOVIN,1.0,,,,,,,,,,,,,1,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WFS9,A8WFS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9CP01,A9CP01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSR2,A9JSR2_XENTR,ENSXETP00000054929,XENTR,1.0,,,,,,,,,,,,,1,
A9V603,A9V603_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6H8,A9V6H8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V702,A9V702_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PEF6,B7PEF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,,,,,1,,,,
E2R9B4,E2R9B4_CANFA,ENSCAFP00000020008,CANFA,1.0,,,,,,,,,,,,,1,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,,,,,,,,,,1,
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,1.0,,,,,,,,,,,,,1,
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,,,,,,,,,,,1,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,,,,1,
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,1.0,,,,,,,,,,,,,1,
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,1.0,,,,,,,,,,,,,1,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,1,,,,
F6WPV8,F6WPV8_MACMU,ENSMMUP00000014752,MACMU,1.0,,,,,,,,,,,,,1,
F6X0G5,F6X0G5_XENTR,ENSXETP00000011068,XENTR,1.0,,,,,,,,,,,,,1,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,1,,,,
F6YBQ3,F6YBQ3_MONDO,ENSMODP00000000134,MONDO,1.0,,,,,,,,,,,,,1,
F6YBS4,F6YBS4_XENTR,ENSXETP00000034677,XENTR,1.0,,,,,,,,,,,,,1,
F6YEJ9,F6YEJ9_MACMU,ENSMMUP00000024453,MACMU,1.0,,,,,,,,,,1,,,,
F6Z8X3,F6Z8X3_XENTR,ENSXETP00000007563,XENTR,1.0,,,,,,,,,,,,,1,
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,1.0,,,,,,,,,,,,,1,
F7A6W1,F7A6W1_ORNAN,ENSOANP00000020219,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,,1,
E2RG20,E2RG20_CANFA,ENSCAFP00000014777,CANFA,1.0,,,,,,,,,,1,,,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,,,,,,,1,,,,
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,,,1,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,1,,,,
F7CE33,F7CE33_MACMU,ENSMMUP00000018504,MACMU,1.0,,,,,,,,,,,,,1,
F7CZF4,F7CZF4_MACMU,ENSMMUP00000022075,MACMU,1.0,,,,,,,,,,,,,1,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,1.0,,,,,,,,,,,,,1,
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,1.0,,,,,,,,,,,,,1,
F7E4D6,F7E4D6_MONDO,ENSMODP00000010174,MONDO,1.0,,,,,,,,,,,,,1,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7F5Y4,F7F5Y4_MONDO,ENSMODP00000037487,MONDO,1.0,,,,,,,,,,,,,1,
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,1.0,,,,,,,,,,,,,1,
F7FDD3,F7FDD3_MONDO,ENSMODP00000035157,MONDO,1.0,,,,,,,,,,,,,1,
F7FNH4,F7FNH4_MACMU,ENSMMUP00000026293,MACMU,1.0,,,,,,,,,,,,,1,
F7FPI6,F7FPI6_MONDO,ENSMODP00000009391,MONDO,1.0,,,,,,,,,,,,,1,
F6SUG2,F6SUG2_ORNAN,ENSOANP00000015376,ORNAN,1.0,,,,,,,,,,,,,1,
F6R9Q9,F6R9Q9_ORNAN,ENSOANP00000026009,ORNAN,1.0,,,,,,,,,,,,,1,
F6R8T9,F6R8T9_ORNAN,ENSOANP00000018684,ORNAN,1.0,,,,,,,,,,,,,1,
F6R585,F6R585_MACMU,ENSMMUP00000018252,MACMU,1.0,,,,,,,,,,,,,1,
E2RK65,E2RK65_CANFA,ENSCAFP00000013957,CANFA,1.0,,,,,,,,,,,,,1,
E2RRK2,E2RRK2_CANFA,ENSCAFP00000005831,CANFA,1.0,,,,,,,,,,,,,1,
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,,1,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,,1,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,1,,,,
F1MK88,F1MK88_BOVIN,ENSBTAP00000037291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN31,F1MN31_BOVIN,ENSBTAP00000041165,BOVIN,1.0,,,,,,,,,,,,,1,
F1N065,F1N065_BOVIN,ENSBTAP00000011402,BOVIN,1.0,,,,,,,,,,,,,1,
F1N592,F1N592_BOVIN,ENSBTAP00000021414,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAQ3,F1NAQ3_CHICK,ENSGALP00000016720,CHICK,1.0,,,,,,,,,,,,,1,
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,1.0,,,,,,,,,,,,,1,
F1NRW1,F1NRW1_CHICK,ENSGALP00000000965,CHICK,1.0,,,,,,,,,,1,,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,,1,
F1NVA2,F1NVA2_CHICK,ENSGALP00000003437,CHICK,1.0,,,,,,,,,,,,,1,
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,1.0,,,,,,,,,,,,,1,
F1P771,F1P771_CANFA,ENSCAFP00000007394,CANFA,1.0,,,,,,,,,,,,,1,
F1PCW9,F1PCW9_CANFA,ENSCAFP00000021453,CANFA,1.0,,,,,,,,,,,,,1,
F1PDJ3,F1PDJ3_CANFA,ENSCAFP00000019632,CANFA,1.0,,,,,,,,,,,,,1,
F1PDU2,F1PDU2_CANFA,ENSCAFP00000026217,CANFA,1.0,,,,,,,,,,,,,1,
