ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VX2,Q97VX2_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
P71558,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
P74286,P74286_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0TYV9,Q0TYV9_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PXA8,Q7PXA8_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q74EA4,Q74EA4_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PDZ1,Q4PDZ1_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4Q9M4,Q4Q9M4_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KE15,Q5KE15_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
O67547,SUCD_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q65ZG5,Q65ZG5_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,1,1,1,,1,1
Q8LAD2,SUCA2_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,,1,1
P53597,SUCA_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,,1,1
F6WVM3,F6WVM3_MONDO,ENSMODP00000019322,MONDO,8.0,,,,,1,1,,1,1,1,1,,1,1
O02642,O02642_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,1,1,,1,1
A7EQC3,A7EQC3_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R0Y5,E2R0Y5_CANFA,ENSCAFP00000011849,CANFA,8.0,,,,,1,1,,1,1,1,1,,1,1
B7PX76,B7PX76_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,1,1,,1,1
B0Y3C2,B0Y3C2_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QI84,H2QI84_PANTR,ENSPTRP00000020798,PANTR,8.0,,,,,1,1,,1,1,1,1,,1,1
C4QBA0,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
O15568,O15568_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
Q5A8X6,Q5A8X6_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q58643,SUCD_METJA,nan,METJA,7.0,,,,,1,,,1,1,1,1,1,1,
Q6C4S9,Q6C4S9_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,,1,1
F7ACW7,F7ACW7_ORNAN,ENSOANP00000004266,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
P80865,SUCD_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,,1,,1,1
Q89X62,Q89X62_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,,1,1
P53598,SUCA_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,,1,1
Q94522,SUCA_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,,1,1
Q9KY55,Q9KY55_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
C3XZT6,C3XZT6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,,1,1
Q7UKI2,Q7UKI2_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,,,1,1,1
B0R5U6,B0R5U6_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,1,,,1,1
Q9VDW7,Q9VDW7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
A2DUL5,A2DUL5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
P68209,SUCA1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,,1,1
P53596,SUCA_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,,1,1
O87841,O87841_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q8A9M8,Q8A9M8_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,,1,1,1
Q9RUY2,Q9RUY2_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,,1,1,1
A9WFK3,A9WFK3_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,,1,1,1
Q3KKL7,Q3KKL7_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,,,1,1,1
A6V7K4,A6V7K4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,1,,
B0XQK2,B0XQK2_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q0UIC0,Q0UIC0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7ENF5,A7ENF5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7NLP6,Q7NLP6_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q4PDB0,Q4PDB0_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q7SDJ1,Q7SDJ1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B5YGJ9,B5YGJ9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YGW4,B5YGW4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
E2RU11,E2RU11_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P0AGE9,SUCD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
O67729,O67729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
L7N2I9,L7N2I9_XENTR,ENSXETP00000003559,XENTR,1.0,,,,,,,,,,,,,,1
Q5JEW2,Q5JEW2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JIA8,Q5JIA8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
