ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6V643,A6V643_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC31,B7PC31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3L2,B7Q3L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1K9,B7Q1K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYQ4,B7PYQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,1,,,,,
