ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,,,,,,,,1,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,1,,,,,,,,,,,,,
H2SUL4,H2SUL4_TAKRU,ENSTRUP00000016101,TAKRU,1.0,,,,,,,,,1,,,,,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,1,,,,,,,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,1,,,,,
F6U0N6,F6U0N6_MONDO,ENSMODP00000026531,MONDO,1.0,,,,,,,,,1,,,,,
F1PS42,F1PS42_CANFA,ENSCAFP00000015684,CANFA,1.0,,,,,,,,,1,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,1,,,,,,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q7SEA0,Q7SEA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9WYK2,Q9WYK2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8K1C7,MOT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F1MKS0,F1MKS0_BOVIN,ENSBTAP00000013658,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZEJ8,C3ZEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A0E5,D4A0E5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ9,B7PUZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PI14,B7PI14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDZ8,B7PDZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDQ8,B7PDQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBA5,B7PBA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB56,B7PB56_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB50,B7PB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2Z0,B7P2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8WFM3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEA9,B7QEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3XVB6,C3XVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8LCK4,B8LCK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJA9,B7QJA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGV0,B7QGV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD37,B7QD37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBS5,B7QBS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA41,B7QA41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q855,B7Q855_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2G3,B7Q2G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029695,CIOIN,1.0,,,,,,,,,1,,,,,
