ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBE6,F1MBE6_BOVIN,ENSBTAP00000015999,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MGR7,F1MGR7_BOVIN,ENSBTAP00000012342,BOVIN,2.0,,,,,,,,,1,,1,,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
F1P6Y0,F1P6Y0_CANFA,ENSCAFP00000030221,CANFA,2.0,,,,,,,,,1,,1,,,
F1PG02,F1PG02_CANFA,ENSCAFP00000019556,CANFA,2.0,,,,,,,,1,,,1,,,
E1BG94,E1BG94_BOVIN,ENSBTAP00000005182,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PGH5,F1PGH5_CANFA,ENSCAFP00000012654,CANFA,2.0,,,,,,,,,1,,1,,,
F6S1I1,F6S1I1_MONDO,ENSMODP00000015986,MONDO,2.0,,,,,,,,1,,,1,,,
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,2.0,,,,,,,,1,,,1,,,
F6UJV8,F6UJV8_MACMU,ENSMMUP00000026667,MACMU,2.0,,,,,,,,,1,,1,,,
B7PMX6,B7PMX6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F6WF79,F6WF79_MONDO,ENSMODP00000007364,MONDO,2.0,,,,,,,,,1,,1,,,
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,2.0,,,,,,,,1,,,1,,,
F6X653,F6X653_ORNAN,ENSOANP00000008754,ORNAN,2.0,,,,,,,,1,,,1,,,
F7B5D8,F7B5D8_ORNAN,ENSOANP00000004248,ORNAN,2.0,,,,,,,,1,,,1,,,
B7P3D0,B7P3D0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7BB66,F7BB66_MONDO,ENSMODP00000013925,MONDO,2.0,,,,,,,,1,,,1,,,
E1BUH4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RXG8,A7RXG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80ZB0,Q80ZB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TAE5,A7TAE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q1G1,Q7Q1G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C979,E1C979_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q61501,E2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0LUU5,C0LUU5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TZC4,Q5TZC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZMG1,C3ZMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ACR8,D4ACR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O77051,E2F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UUH9,H2UUH9_TAKRU,ENSTRUP00000040604,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7X3,H2U7X3_TAKRU,ENSTRUP00000033039,TAKRU,1.0,,,,,,,,,,,1,,,
F6TQN2,F6TQN2_XENTR,ENSXETP00000046332,XENTR,1.0,,,,,,,,,,,1,,,
F6VW96,F6VW96_XENTR,ENSXETP00000000028,XENTR,1.0,,,,,,,,,,,1,,,
F7HT07,F7HT07_MACMU,ENSMMUP00000010404,MACMU,1.0,,,,,,,,,,,1,,,
F7ECT3,F7ECT3_ORNAN,ENSOANP00000026372,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000051298,XENTR,1.0,,,,,,,,,,,1,,,
