ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH92,Q4PH92_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P78317,RNF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CEF8,RN222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNJ0,Q9VNJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7HST8,F7HST8_MACMU,ENSMMUP00000010427,MACMU,1.0,,,,,,,,,,,1,,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V5F1,H2V5F1_TAKRU,ENSTRUP00000044435,TAKRU,1.0,,,,,,,,,,,1,,,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EQ09,A7EQ09_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,1,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
F1PC91,F1PC91_CANFA,ENSCAFP00000031994,CANFA,1.0,,,,,,,,,,,1,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
F6QMF7,F6QMF7_XENTR,ENSXETP00000054670,XENTR,1.0,,,,,,,,,,,1,,,
F6RV66,F6RV66_BOVIN,ENSBTAP00000039216,BOVIN,1.0,,,,,,,,,,,1,,,
F6WAE5,F6WAE5_CIOIN,ENSCINP00000014221,CIOIN,1.0,,,,,,,,,,,1,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
F7G9U7,F7G9U7_MONDO,ENSMODP00000004830,MONDO,1.0,,,,,,,,,,,1,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027297,PANTR,1.0,,,,,,,,,,,1,,,
