ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34678,YTBE_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,,1,1
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
P47137,YJ66_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,,1,1
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
Q5K8C5,Q5K8C5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,,1,1
Q4PE96,Q4PE96_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,,1,1
Q89S03,Q89S03_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q59Z55,Q59Z55_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
B8BRL8,B8BRL8_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q89JN4,Q89JN4_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
B8C368,B8C368_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q9USV2,YHH5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q09632,YOF5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
B8BXW8,B8BXW8_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
P14065,GCY1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A7E9U2,A7E9U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,1.0,,,,,,,,1,,,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B5YNK7,B5YNK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XPY3,B0XPY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,1.0,,,,,,,1,,,,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0V2J5,Q0V2J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q06494,PLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6ZUT0,F6ZUT0_MACMU,ENSMMUP00000017201,MACMU,1.0,,,,,,,1,,,,,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015682,XENTR,1.0,,,,,,,,1,,,,,,
