ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H0W9,CAP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61548,AP180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLX6,Q5ZLX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59SI8,Q59SI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q05140,AP180_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O60641,AP180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WGC4,F6WGC4_XENTR,ENSXETP00000048983,XENTR,1.0,,,,,,,,,,,1,,,
F6VKT2,F6VKT2_MACMU,ENSMMUP00000021958,MACMU,1.0,,,,,,,,,,,1,,,
F1N2I7,F1N2I7_BOVIN,ENSBTAP00000045491,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4Z2,E7F4Z2_DANRE,ENSDARP00000041034,DANRE,1.0,,,,,,,,,,,1,,,
E2R5W4,E2R5W4_CANFA,ENSCAFP00000004375,CANFA,1.0,,,,,,,,,,,1,,,
E1BX93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SS14,A7SS14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P94017,CAP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
