ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1Z7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047357,PANTR,2.0,,,,,,1,,1,,,,,,
F6W3D5,F6W3D5_MACMU,ENSMMUP00000023195,MACMU,2.0,,,,,1,,,,,,1,,,
F1LW16,F1LW16_RAT,ENSRNOP00000024465,RAT,2.0,,,,,1,,,,,,1,,,
C3YWX0,C3YWX0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8A5E7,B8A5E7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B5BT18,BTAF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0XPE7,B0XPE7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NHJ5,F1NHJ5_CHICK,ENSGALP00000011221,CHICK,2.0,,,,,1,,,,,,1,,,
A9V735,A9V735_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6SWL4,F6SWL4_CIOIN,ENSCINP00000002657,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SE43,A7SE43_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2T6G8,H2T6G8_TAKRU,ENSTRUP00000020257,TAKRU,1.0,,,,,,,,1,,,,,,
F6UJ05,F6UJ05_MACMU,ENSMMUP00000040966,MACMU,1.0,,,,,,1,,,,,,,,
F6Q374,F6Q374_MONDO,ENSMODP00000027603,MONDO,1.0,,,,,,1,,,,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46100,ATRX_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1MQ85,F1MQ85_BOVIN,ENSBTAP00000053333,BOVIN,1.0,,,,,,1,,,,,,,,
Q1LZ50,DNM3L_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6UJ13,F6UJ13_MONDO,ENSMODP00000026362,MONDO,1.0,1,,,,,,,,,,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P70486,ATRX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
