ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIC9,PP178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94684,TFB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EHC5,A7EHC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJQ7,A7RJQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O64624,PP163_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RWZ3,A7RWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV49,A9UV49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y683,B0Y683_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q3X0,B7Q3X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLZ7,B7QLZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AA10,D4AA10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,1.0,,,,,,,,,1,,,,,
E1BVP0,E1BVP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2D2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QVF4,E2QVF4_CANFA,ENSCAFP00000022988,CANFA,1.0,,,,,,,,,,,1,,,
E7F3M0,E7F3M0_DANRE,ENSDARP00000104026,DANRE,1.0,,,,,,,,,1,,,,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,,,,,,,1,,,,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,1.0,,,,,,,,,1,,,,,
F6PG98,F6PG98_MONDO,ENSMODP00000010769,MONDO,1.0,,,,,,,,,,,1,,,
F6PXN2,F6PXN2_ORNAN,ENSOANP00000012313,ORNAN,1.0,,,,,,,,,1,,,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,,,,1,,,,,
F6Y1E8,F6Y1E8_XENTR,ENSXETP00000036909,XENTR,1.0,,,,,,,,,,,1,,,
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,1.0,,,,,,,,,1,,,,,
F7FW99,F7FW99_MONDO,ENSMODP00000001628,MONDO,1.0,,,,,,,,,1,,,,,
F7G7K8,F7G7K8_ORNAN,ENSOANP00000014467,ORNAN,1.0,,,,,,,,,,,1,,,
F7GRT9,F7GRT9_MACMU,ENSMMUP00000002190,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8E9,H2Q8E9_PANTR,ENSPTRP00000010879,PANTR,1.0,,,,,,,,,,,1,,,
H2QV03,H2QV03_PANTR,ENSPTRP00000033280,PANTR,1.0,,,,,,,,,1,,,,,
H2TR02,H2TR02_TAKRU,ENSTRUP00000027109,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,1.0,,,,,,,,,1,,,,,
O17245,O17245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
