ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLR1,B8JLR1_DANRE,nan,DANRE,8.0,,,1,,1,1,,1,,1,1,,1,1
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,8.0,,,,1,1,1,,1,,1,1,,1,1
B0Y5I5,B0Y5I5_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CC50,F7CC50_XENTR,ENSXETP00000038820,XENTR,7.0,,,1,,1,,,1,,1,1,,1,1
Q7S532,PALA_NEUCR,nan,NEUCR,7.0,,,1,,1,,,,1,1,1,,1,1
Q8WZL4,PALA_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,,1,1
H2UBD2,H2UBD2_TAKRU,ENSTRUP00000034250,TAKRU,7.0,,,,,1,1,,1,,1,1,,1,1
B8JJL8,nan,nan,nan,7.0,,,1,,1,,,1,,1,1,,1,1
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,6.0,,,,,1,,,1,,1,1,,1,1
O13783,BRO1_SCHPO,nan,SCHPO,6.0,,,,1,,1,1,1,,1,1,,,
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,,1,,1,1
Q09807,PALA_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,,1,1
C1M077,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
Q7SAN9,BRO1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,1,,,
Q5KE13,nan,nan,nan,4.0,,,,1,,,1,,,1,1,,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSP00000388672,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q4PHA8,BRO1_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSP00000387917,HUMAN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000004173,CIOIN,3.0,,,,,,,,1,,1,,,,1
H2TAX1,H2TAX1_TAKRU,ENSTRUP00000021811,TAKRU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000010167,CIOIN,2.0,,,,,,,,,,1,1,,,
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,2.0,,,,,,,,1,,1,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q9XYY9,Q9XYY9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
C4QHS2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P48582,BRO1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1LY81,F1LY81_RAT,ENSRNOP00000010065,RAT,2.0,,,,,,,1,,,1,,,,
Q5AJC1,BRO1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000020147,ORNAN,1.0,,,,,,,,,,1,,,,
Q6TNR1,RHPN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q61085,RHPN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QF06,Q7QF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BWR8,RHPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUC4,RHPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TCX5,RHPN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0AAB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DQY0,F7DQY0_ORNAN,ENSOANP00000005603,ORNAN,1.0,,,,,,,,,,1,,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S1J5,H2S1J5_TAKRU,ENSTRUP00000006266,TAKRU,1.0,,,,,,,,,,1,,,,
F1MZ22,F1MZ22_BOVIN,ENSBTAP00000004021,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,1.0,,,,,,,,,,1,,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8N7,D4A8N7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C7U146,C7U146_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBP2,C3ZBP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JLT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PP10,B7PP10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8MT19,RHN2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SP33,A7SP33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1N4C8,F1N4C8_BOVIN,ENSBTAP00000002715,BOVIN,1.0,,,,,,,,,,1,,,,
F1NFZ9,F1NFZ9_CHICK,ENSGALP00000007674,CHICK,1.0,,,,,,,,,,1,,,,
F1NY89,F1NY89_CHICK,ENSGALP00000025954,CHICK,1.0,,,,,,,,,,1,,,,
F7AV11,F7AV11_CIOIN,ENSCINP00000009066,CIOIN,1.0,,,,,,,,,,1,,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9M8,H2R9M8_PANTR,ENSPTRP00000053018,PANTR,1.0,,,,,,,,,,1,,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,1,,,,
H2QFZ6,H2QFZ6_PANTR,ENSPTRP00000018490,PANTR,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7C3X1,F7C3X1_XENTR,ENSXETP00000039607,XENTR,1.0,,,,,,,,,,1,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,1,,,,
F1P8I2,F1P8I2_CANFA,ENSCAFP00000011084,CANFA,1.0,,,,,,,,,,1,,,,
F7AA88,F7AA88_MACMU,ENSMMUP00000031887,MACMU,1.0,,,,,,,,,,1,,,,
F6Z6B8,F6Z6B8_MONDO,ENSMODP00000015329,MONDO,1.0,,,,,,,,,,1,,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,1,,,,
F6XDY7,F6XDY7_MACMU,ENSMMUP00000031684,MACMU,1.0,,,,,,,,,,1,,,,
F6RKI8,F6RKI8_MONDO,ENSMODP00000014280,MONDO,1.0,,,,,,,,,,1,,,,
F1PNB7,F1PNB7_CANFA,ENSCAFP00000001851,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055444,PANTR,1.0,,,,,,,,,,1,,,,
