ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03407,PKH1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,,1,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
A9VCG3,A9VCG3_MONBE,nan,MONBE,4.0,,,,1,,1,1,,,,,,1,
Q9XF67,PDPK1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
A2F460,A2F460_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,,1,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,,1,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,3.0,1,,,,1,,,,,,1,,,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,,1,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q59S09,Q59S09_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
