ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030992,PANTR,7.0,,,,,1,1,,1,,1,1,,1,1
D3ZVG1,D3ZVG1_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,,1,1
F7BN00,F7BN00_MONDO,ENSMODP00000016402,MONDO,7.0,,,,,1,1,,1,,1,1,,1,1
F6S6H6,F6S6H6_ORNAN,ENSOANP00000020784,ORNAN,7.0,,,,,1,,1,1,,1,1,,1,1
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,,1,1,1,1,1
O67929,MOAA_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,1,1,1,,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,,1,1
A9UTN6,A9UTN6_MONBE,nan,MONBE,6.0,,,,,1,,,1,,1,1,,1,1
B8BUD0,B8BUD0_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,,1,1
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,,1,1
B7Q4E2,B7Q4E2_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,1,1,,1,1
E2RDQ4,E2RDQ4_CANFA,ENSCAFP00000002277,CANFA,6.0,,,,,1,,,1,,1,1,,1,1
Q1JQD7,MOCS1_BOVIN,ENSBTAP00000013792,BOVIN,6.0,,,,,1,,,1,,1,1,,1,1
P39757,MOAA_BACSU,nan,BACSU,6.0,,,1,,1,,,1,1,1,1,,,
Q20624,MOCS1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
O05786,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TLK1,Q8TLK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL56,Q8TL56_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIJ8,Q8TIJ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THT9,Q8THT9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8F5Q0,Q8F5Q0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q97XS7,Q97XS7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TML0,Q8TML0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q746R4,Q746R4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TU98,Q8TU98_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,1,,
Q58317,Y907_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8E3A8,B8E3A8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R521,B0R521_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97XA7,Q97XA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97XA6,Q97XA6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L4Z0,B1L4Z0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9WZT1,Q9WZT1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X147,Q9X147_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q97XS8,Q97XS8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L7M3,B1L7M3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8TQM0,Q8TQM0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI77,Q8TI77_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L4Z6,B1L4Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L7B8,B1L7B8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YK83,B5YK83_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q74ES3,Q74ES3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749E4,Q749E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PFI1,B7PFI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JGI4,Q5JGI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JE17,Q5JE17_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E372,B8E372_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q57567,Y103_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P74557,Y1464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
