ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P74510,P74510_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
B0YB22,B0YB22_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,1,,,,,
F6ZQ28,F6ZQ28_MACMU,ENSMMUP00000036701,MACMU,3.0,,,,,,1,,1,1,,,,,
P36413,ODP2_DICDI,nan,DICDI,3.0,1,,,,,,,1,1,,,,,
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
O31550,ACOC_BACSU,nan,BACSU,3.0,,,,1,,,,1,,1,,,,
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q0UQA4,Q0UQA4_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q9S2Q5,Q9S2Q5_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
E2RM20,E2RM20_CANFA,ENSCAFP00000010269,CANFA,2.0,,,,,,,,,,1,,,,1
Q4Q1F5,Q4Q1F5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q5AGX8,Q5AGX8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q8BKZ9,ODPX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q6C812,Q6C812_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6PHF5,Q6PHF5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7TBM2,A7TBM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P20285,ODP2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
P22439,ODPX_BOVIN,ENSBTAP00000024307,BOVIN,2.0,,,,,,,,,,1,,,,1
P12695,ODP2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
F1ME51,F1ME51_BOVIN,ENSBTAP00000050462,BOVIN,2.0,,,,,,,,1,1,,,,,
F6PYY9,F6PYY9_XENTR,ENSXETP00000016458,XENTR,2.0,,,,,,,,,,1,,,,1
F6U7V4,F6U7V4_ORNAN,ENSOANP00000016526,ORNAN,2.0,1,,,,,,,,1,,,,,
F6XXC4,F6XXC4_CIOIN,ENSCINP00000003363,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QUF4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7CRT4,F7CRT4_MACMU,ENSMMUP00000013687,MACMU,2.0,,,,,,,,1,1,,,,,
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,2.0,,,,,,,,,,1,,,,1
B8BUM6,B8BUM6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
H2R5H9,H2R5H9_PANTR,ENSPTRP00000048167,PANTR,2.0,,,,,,,,,,1,,,,1
H2RYZ2,H2RYZ2_TAKRU,ENSTRUP00000005363,TAKRU,2.0,,,,,,,,,,1,,,,1
B8BSX2,B8BSX2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O00330,ODPX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
O45279,O45279_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
B7PI06,B7PI06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000011766,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VM14,Q9VM14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XA62,Q9XA62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA49,Q9XA49_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7F8Z3,A7F8Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7Q3P5,Q7Q3P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KIM3,Q5KIM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEE0,Q5KEE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QCG0,Q4QCG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PHZ8,Q4PHZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PH19,Q4PH19_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q19749,ODP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y4N1,C3Y4N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P8B9,B7P8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WB60,A9WB60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0D2,A9V0D2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SQK2,A7SQK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O59816,ODP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
