ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNK3,Q9LNK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU5,Q9LXU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2GC65,A2GC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYP8,B8BYP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C001,B8C001_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4I4,B8C4I4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF87,B8CF87_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LCN1,B8LCN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDV8,B8LDV8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
