ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H6W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,1.0,,1,,,,,,,,,,,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,1,,,,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,1,,,,,,,,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,1.0,,,,,,,1,,,,,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,1,,,,,,,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,1,,,,,,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,1.0,,,,,,,1,,,,,,,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53210,O53210_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,1,,,,,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,1,,,,,,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,1.0,,,,,,,1,,,,,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,1,,,,,,,,
Q50681,Q50681_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TRU4,Q5TRU4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C4QQH6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
