ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM91,TTL3A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91V51,TTLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1ECV4,TTLL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0VC71,TTLL1_BOVIN,ENSBTAP00000015956,BOVIN,1.0,,,,,,,,,1,,,,,
F6R1Q1,F6R1Q1_XENTR,ENSXETP00000000866,XENTR,1.0,,,,,,,,,,,1,,,
C4QS81,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7E9H2,F7E9H2_MACMU,ENSMMUP00000011961,MACMU,1.0,,,,,,,,,,,1,,,
F7E111,F7E111_MACMU,ENSMMUP00000011439,MACMU,1.0,,,,,,,,,1,,,,,
E2RTA4,E2RTA4_CANFA,ENSCAFP00000001319,CANFA,1.0,,,,,,,,,1,,,,,
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,1.0,,,,,,,,,,,1,,,
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,1.0,,,,,,,,,,,1,,,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,1.0,,,,,,,,,,,1,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,,,,1,,,,,
F6WYU7,F6WYU7_XENTR,ENSXETP00000030386,XENTR,1.0,,,,,,,,1,,,,,,
F6VJM3,F6VJM3_XENTR,ENSXETP00000038782,XENTR,1.0,,,,,,,,,,,1,,,
F6V8X0,F6V8X0_XENTR,ENSXETP00000053802,XENTR,1.0,,,,,,,,,,,1,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,,,,1,,,,
F6TFM4,F6TFM4_XENTR,ENSXETP00000050802,XENTR,1.0,,,,,,,,,,,1,,,
F1NZA9,F1NZA9_CHICK,ENSGALP00000022865,CHICK,1.0,,,,,,,,,1,,,,,
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,1.0,,,,,,,,,,,1,,,
F1Q149,F1Q149_CANFA,ENSCAFP00000030596,CANFA,1.0,,,,,,,,,,1,,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,,,,,,,,,1,,,,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,1.0,,,,,,,,,,,1,,,
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,1.0,,,,,,,,,,,1,,,
H2U4M9,H2U4M9_TAKRU,ENSTRUP00000031891,TAKRU,1.0,,,,,,,,,1,,,,,
Q0IIC7,Q0IIC7_BOVIN,ENSBTAP00000042104,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZE22,D3ZE22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95922,TTLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,1.0,,,,,,,,,,,1,,,
H9H5P7,H9H5P7_MACMU,ENSMMUP00000041342,MACMU,1.0,,,,,,,,,,1,,,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,1.0,,,,,,,,,,,1,,,
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,1.0,,,,,,,,,,,1,,,
D4AE66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWN5,E1BWN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,1.0,,,,,,,,,,,1,,,
H2QU17,H2QU17_PANTR,ENSPTRP00000032114,PANTR,1.0,,,,,,,,,,1,,,,
H2QLU6,H2QLU6_PANTR,ENSPTRP00000024920,PANTR,1.0,,,,,,,,,1,,,,,
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,1.0,,,,,,,,,,,1,,,
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,1.0,,,,,,,,,,,1,,,
