ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09811,PYGL_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P09812,PYGM_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P0AC86,PHSG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P11216,PYGB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P11217,PYGM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P34114,PHS2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9XTL9,PYG_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9WUB3,PYGM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q0VCM4,PYGL_BOVIN,ENSBTAP00000015277,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7S9A9,Q7S9A9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9N5U1,Q9N5U1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q503C7,Q503C7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5AFP7,Q5AFP7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5JH18,Q5JH18_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q5RKM9,Q5RKM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5ZJ15,Q5ZJ15_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
O66932,PHSG_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q6PUS4,Q6PUS4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9ET01,PYGL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8CI94,PYGB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2DSX4,A2DSX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P06737,PYGL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H9H676,H9H676_MONDO,ENSMODP00000008261,MONDO,2.0,,,,,,,,,,,1,,1,
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
H2V317,H2V317_TAKRU,ENSTRUP00000043598,TAKRU,2.0,,,,,,,,,,,1,,1,
F1MJ28,F1MJ28_BOVIN,ENSBTAP00000001373,BOVIN,2.0,,,,,,,,,,,1,,1,
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
E1C0G9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q7Z8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q7Z7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3XRL1,C3XRL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F1PB77,F1PB77_CANFA,ENSCAFP00000021509,CANFA,2.0,,,,,,,,,,,1,,1,
B5YFM5,B5YFM5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B2GV03,B2GV03_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B0XR78,B0XR78_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9UYG2,A9UYG2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9UPR9,A9UPR9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7SR65,A7SR65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7EQJ7,A7EQJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F1P832,F1P832_CANFA,ENSCAFP00000021097,CANFA,2.0,,,,,,,,,,,1,,1,
F1MU24,F1MU24_BOVIN,ENSBTAP00000006069,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000022865,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q8A4,H2Q8A4_PANTR,ENSPTRP00000010744,PANTR,2.0,,,,,,,,,,,1,,1,
H2UAU5,H2UAU5_TAKRU,ENSTRUP00000034062,TAKRU,2.0,,,,,,,,,,,1,,1,
F6PV45,F6PV45_CIOIN,ENSCINP00000013376,CIOIN,2.0,,,,,,,,,,,1,,1,
F6VPD6,F6VPD6_ORNAN,ENSOANP00000022016,ORNAN,2.0,,,,,,,,,,,1,,1,
F6VX46,F6VX46_XENTR,ENSXETP00000027940,XENTR,2.0,,,,,,,,,,,1,,1,
F6Z728,F6Z728_MACMU,ENSMMUP00000029760,MACMU,2.0,,,,,,,,,,,1,,1,
H2T3Z8,H2T3Z8_TAKRU,ENSTRUP00000019386,TAKRU,2.0,,,,,,,,,,,1,,1,
F7ACG9,F7ACG9_MONDO,ENSMODP00000016458,MONDO,2.0,,,,,,,,,,,1,,1,
H2Q405,H2Q405_PANTR,ENSPTRP00000006629,PANTR,2.0,,,,,,,,,,,1,,1,
F7ASP1,F7ASP1_MACMU,ENSMMUP00000032912,MACMU,2.0,,,,,,,,,,,1,,1,
F7E1Q0,F7E1Q0_XENTR,ENSXETP00000035953,XENTR,2.0,,,,,,,,,,,1,,1,
F7EZJ9,F7EZJ9_MONDO,ENSMODP00000007972,MONDO,2.0,,,,,,,,,,,1,,1,
F1PSM2,F1PSM2_CANFA,ENSCAFP00000006518,CANFA,2.0,,,,,,,,,,,1,,1,
H2SV21,H2SV21_TAKRU,ENSTRUP00000016259,TAKRU,2.0,,,,,,,,,,,1,,1,
F7HK11,F7HK11_MACMU,ENSMMUP00000012061,MACMU,2.0,,,,,,,,,,,1,,1,
Q9SD76,PHS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WG52,A9WG52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5KF07,Q5KF07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97VS4,Q97VS4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TPN2,Q8TPN2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F7FVH2,F7FVH2_ORNAN,ENSOANP00000021628,ORNAN,1.0,,,,,,,,,,,,,1,
Q00766,PHS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BSN7,E1BSN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZME4,Q5ZME4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8A881,Q8A881_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
