ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,,,1,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,,,1,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,,1,
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,1.0,,,,,,,,,,,,,1,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,,1,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,,,,1,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,,,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,,,,1,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,,,1,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,,,,1,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,,1,
O65440,BAME3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,,,1,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSM0,Q9SSM0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD62,Y3471_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,,,,1,
R9PXL5,R9PXL5_CHICK,ENSGALP00000004263,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZPS9,BRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XGZ2,Q9XGZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG7,Q8VYG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ11,Q9LQ11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNK3,Q9LNK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGL5,Q9FGL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,,,1,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,,,,,,,,,,1,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,,,1,
C3YK26,C3YK26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA9,C3YAA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0E9,C3Y0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y039,C3Y039_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z593,C3Z593_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4H9,C3Z4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM7,C3YSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRW2,C3YRW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRR0,C3XRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,,,1,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0LGE4,Y1124_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ10,C3ZJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,,,,1,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,,,1,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,,,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,,,1,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,,1,
F6UL26,F6UL26_MONDO,ENSMODP00000005959,MONDO,1.0,,,,,,,,,,,,,1,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,,,1,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,,,1,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,,,1,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,,,1,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,,,1,
F6RG36,F6RG36_ORNAN,ENSOANP00000013005,ORNAN,1.0,,,,,,,,,,,,,1,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,,,1,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,,,1,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,,1,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,,,,1,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,,,1,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,,,1,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,,1,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,,1,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,,,,1,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,,,1,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,,,,,,1,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,,,1,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,,,1,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,,,,1,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,,,1,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,,,,1,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,,,,,,,1,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,,,1,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,,,,,1,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,,,1,
