ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54ID7,OSB11_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QP6,OSB8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TUG2,H2TUG2_TAKRU,ENSTRUP00000028321,TAKRU,1.0,,,,,,,,,,,,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2VB98,H2VB98_TAKRU,ENSTRUP00000046490,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2SPL0,H2SPL0_TAKRU,ENSTRUP00000014347,TAKRU,1.0,,,,,,,,,,,,,,1
Q5ZLC4,Q5ZLC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PT44,Q7PT44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZVL1,Q7ZVL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8BX94,OSBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8K4M9,OSBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q91XL9,OSBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93485,Q93485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9H1P3,OSBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W1D9,Q9W1D9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004223,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,,,1
H2TAX7,H2TAX7_TAKRU,ENSTRUP00000021817,TAKRU,1.0,,,,,,,,1,,,,,,
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RXS6,H2RXS6_TAKRU,ENSTRUP00000004946,TAKRU,1.0,,,,,,,,,,,,,,1
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V188,A9V188_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3DI30,B3DI30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P7L6,B7P7L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PE28,B7PE28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZTV1,C3ZTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q019,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BL67,E1BL67_BOVIN,ENSBTAP00000042296,BOVIN,1.0,,,,,,,,,,,,,,1
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,1.0,,,,,,,,,,,,,,1
E1C988,E1C988_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RHK0,E2RHK0_CANFA,ENSCAFP00000018591,CANFA,1.0,,,,,,,,,,,,,,1
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,1.0,,,,,,,,,,,,,,1
E7F4S3,E7F4S3_DANRE,ENSDARP00000053613,DANRE,1.0,,,,,,,,,,,,,,1
E7F5T7,E7F5T7_DANRE,ENSDARP00000070318,DANRE,1.0,,,,,,,,,,,,,,1
F6RN59,F6RN59_ORNAN,ENSOANP00000028194,ORNAN,1.0,,,,,,,,,,,,,,1
F6VA89,F6VA89_ORNAN,ENSOANP00000005341,ORNAN,1.0,,,,,,,,,,,,,,1
F6WFV6,F6WFV6_XENTR,ENSXETP00000033032,XENTR,1.0,,,,,,,,,,,,,,1
F6WG95,F6WG95_XENTR,ENSXETP00000033028,XENTR,1.0,,,,,,,,,,,,,,1
F7D1T6,F7D1T6_MONDO,ENSMODP00000020857,MONDO,1.0,,,,,,,,,,,,,,1
F7F0J4,F7F0J4_MACMU,ENSMMUP00000016582,MACMU,1.0,,,,,,,,,,,,,,1
F7F7I2,F7F7I2_ORNAN,ENSOANP00000002725,ORNAN,1.0,,,,,,,,,,,,,,1
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,,,,,,1
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7G2N0,F7G2N0_MONDO,ENSMODP00000026865,MONDO,1.0,,,,,,,,,,,,,,1
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,1.0,,,,,,,,1,,,,,,
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,1.0,,,,,,,,,,,,,,1
H2QKQ4,H2QKQ4_PANTR,ENSPTRP00000023585,PANTR,1.0,,,,,,,,,,,,,,1
