ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,,1,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,,,,1,,,
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,1.0,,,,,,,,,,,,,,1
F6TLL7,F6TLL7_MACMU,ENSMMUP00000019712,MACMU,1.0,,,,,,,,,,,,,,1
F6SSV1,F6SSV1_XENTR,ENSXETP00000050367,XENTR,1.0,,,,,,,,,,,1,,,
F6SSI2,F6SSI2_CIOIN,ENSCINP00000004445,CIOIN,1.0,,,,,,,,,,,,,,1
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,,1,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,,,,1,,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,,,,,1,,,
F1MCP7,F1MCP7_BOVIN,ENSBTAP00000029061,BOVIN,1.0,,,,,,,,,,,1,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,1.0,,,,,,,,,,,,,,1
F1Q429,F1Q429_CANFA,ENSCAFP00000001069,CANFA,1.0,,,,,,,,,,,1,,,
F1P9F6,F1P9F6_CANFA,ENSCAFP00000002986,CANFA,1.0,,,,,,,,,,,,,,1
F1P9E8,F1P9E8_CANFA,ENSCAFP00000002994,CANFA,1.0,,,,,,,,,,,,,,1
F1NY18,F1NY18_CHICK,ENSGALP00000003389,CHICK,1.0,,,,,,,,,,,,,,1
F1NMF1,F1NMF1_CHICK,ENSGALP00000021502,CHICK,1.0,,,,,,,,,,,1,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,1,,,
F1MP30,F1MP30_BOVIN,ENSBTAP00000015153,BOVIN,1.0,,,,,,,,,,,,,,1
F1MK99,F1MK99_BOVIN,ENSBTAP00000044729,BOVIN,1.0,,,,,,,,,,,,,,1
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030827,XENTR,1.0,,,,,,,,,,,,,,1
