ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T3E2,Q7T3E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045590,BOVIN,1.0,,,,,,,,,,,,,,1
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,1,,,,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EML2,A2EML2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,1.0,,,,,,,,,,,,,,1
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,1.0,,,,,,,,,,,,,,1
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,1.0,,,,,,,,1,,,,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,1,,,,,,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,1.0,,,,,,,,1,,,,,,
F7G6N2,F7G6N2_ORNAN,ENSOANP00000026647,ORNAN,1.0,,,,,,,,,,,,,,1
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,,,,,,,1
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,1.0,,,,,,,,,,,,,,1
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,1.0,,,,,,,,1,,,,,,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,1.0,,,,,,,,1,,,,,,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,1.0,,,,,,,,1,,,,,,
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,,,,1
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,1,,,,,,,,,,,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,,,,1
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014076,MONDO,1.0,,,,,,,,1,,,,,,
