ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05654,PYRB_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,1,,,1
P65613,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
B5YLE0,B5YLE0_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,,1
B0R9W9,B0R9W9_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,1,1,,,1
B1L385,PYRB_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,1,,1
B8E2K5,B8E2K5_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,,1
B8C5Q8,B8C5Q8_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,,1,1
C3Y1A4,C3Y1A4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,,1,1
Q5JHM9,PYRB_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,,1
A7TC55,A7TC55_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,1,,,1
Q9KXR2,PYRB_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q8THL2,PYRB_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,1,,1
Q89K19,PYRB_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q7UNR3,PYRB_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,1,,,1
nan,nan,ENSXETP00000011061,XENTR,4.0,,,,,,,,,1,1,1,,,1
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,1,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,1,,,,,,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,1.0,,,,,,,1,,,,,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,1,,,,,,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P07259,PYR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,1,,,,,,,
P20054,PYR1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,1.0,,,,,,,1,,,,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,1,,,,,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,1,,,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,1,,,,,,,
