ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0R4,DDX56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8I625,Q8I625_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A4P9,DBP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54VF1,DDX56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ZX8,Q59ZX8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4QMN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4S0,B1L4S0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XTQ9,B0XTQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VBF4,A9VBF4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UQQ5,A9UQQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TBG5,A7TBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH63,A7RH63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EM78,DBP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C552,B8C552_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6R6G7,F6R6G7_ORNAN,ENSOANP00000010102,ORNAN,1.0,,,,,,,,,,,1,,,
A4QNU1,A4QNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VD80,F6VD80_XENTR,ENSXETP00000041201,XENTR,1.0,,,,,,,,,,,1,,,
Q4QAV6,Q4QAV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7M1,DBP9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SZ40,DDX56_BOVIN,ENSBTAP00000014014,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UZ59,DBP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06218,DBP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P81248,YF7B_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O60080,DBP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17157,O17157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VER2,H2VER2_TAKRU,ENSTRUP00000047707,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUI5,H2QUI5_PANTR,ENSPTRP00000032712,PANTR,1.0,,,,,,,,,,,1,,,
F7H711,F7H711_MACMU,ENSMMUP00000003563,MACMU,1.0,,,,,,,,,,,1,,,
F7DRV3,F7DRV3_MONDO,ENSMODP00000020155,MONDO,1.0,,,,,,,,,,,1,,,
F7BL30,F7BL30_ORNAN,ENSOANP00000025899,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010670,CIOIN,1.0,,,,,,,,,,,1,,,
