ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,5.0,,,,1,,,1,1,1,,1,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,1,1,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
P25377,ADH7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,1,
P0A4X0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,1,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,1,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
C0SPA5,ADHA_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,,1,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A9V1M5,A9V1M5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
B8DZI5,B8DZI5_DICTD,nan,DICTD,3.0,,,,1,,,,,1,,1,,,
P75691,YAHK_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,1,
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
B5YJX1,B5YJX1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A9V426,A9V426_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A7EZN6,A7EZN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,2.0,,,,,,,,1,1,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B0YDW2,B0YDW2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XRE4,B0XRE4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q17334,ADH1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0V330,Q0V330_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P42734,CADH9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O45687,ADH2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O49482,CADH5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O65621,CADH6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9SJ25,CADH2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7E608,A7E608_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9SJ10,CADH3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P48523,CADH4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P74721,P74721_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q02971,CADH7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q02972,CADH8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89HC4,Q89HC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,1,,,,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,,1,,,,,,
P00330,ADH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00331,ADH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00332,ADH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P07246,ADH3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P27250,AHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38113,ADH5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TF9,Q59TF9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,1,,,,,,
