ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6S2,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C4Q6S1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8E3B6,B8E3B6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A6V194,A6V194_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9VAV1,A9VAV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYY6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1M168,ATCAY_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,1.0,,,,,,,,,,,,,1,
Q12982,BNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,1.0,,,,,,,,,,,,,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A8KB36,A8KB36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BHE3,ATCAY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,1.0,,,,,,,,,,,,,1,
A7F886,A7F886_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5WV31,A5WV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2VE75,A2VE75_BOVIN,ENSBTAP00000024450,BOVIN,1.0,,,,,,,,,,,,,1,
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000014559,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023489,MONDO,1.0,,,,,,,,,,,,,1,
Q86WG3,ATCAY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08C13,Q08C13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,,,,1,
E7F1A8,E7F1A8_DANRE,ENSDARP00000077905,DANRE,1.0,,,,,,,,,,,,,1,
E2QWD7,E2QWD7_CANFA,ENSCAFP00000028252,CANFA,1.0,,,,,,,,,,,,,1,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,,,1,
F6Z459,F6Z459_XENTR,ENSXETP00000013990,XENTR,1.0,,,,,,,,,,,,,1,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,1.0,,,,,,,,,,,,,1,
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,1.0,,,,,,,,1,,,,,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,1.0,,,,,,,,,,,,,1,
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,1.0,,,,,,,,,,,,,1,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,1.0,,,,,,,,,,,,,1,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,1.0,,,,,,,,,,,,,1,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,,,,1,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,1.0,,,,,,,,,,,,,1,
F6SV32,F6SV32_MACMU,ENSMMUP00000037472,MACMU,1.0,,,,,,,,,,1,,,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,1.0,,,,,,,,1,,,,,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,1.0,,,,,,,,,,,,,1,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZJX8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,1.0,,,,,,,,,,,,,1,
O54940,BNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,,,,1,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,1.0,,,,,,,,,,,,,1,
H2RXC7,H2RXC7_TAKRU,ENSTRUP00000004797,TAKRU,1.0,,,,,,,,,,,,,1,
E1BRP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R4,H2R2R4_PANTR,ENSPTRP00000044336,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,1.0,,,,,,,,,,,,,1,
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010059,ORNAN,1.0,,,,,,,,,,,,,1,
