ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TLM1,F6TLM1_CIOIN,ENSCINP00000019158,CIOIN,4.0,,,,1,,,,,1,1,1,,,
Q7ZVW9,ARGLB_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
C5J932,nan,nan,nan,3.0,,,1,,,,,,,1,1,,,
C4Q7Z6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P34433,YL53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O75420,PERQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42489,O42489_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6Y7W8,PERQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KME6,PERQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6Y7W6,PERQ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S8T1,H2S8T1_TAKRU,ENSTRUP00000008807,TAKRU,1.0,,,,,,,,,,1,,,,
Q7KQM6,PERQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q99MR1,PERQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003868,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008752,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022484,MONDO,1.0,,,,,,,,,,1,,,,
H2TCS2,H2TCS2_TAKRU,ENSTRUP00000022464,TAKRU,1.0,,,,,,,,,,1,,,,
A7MB14,A7MB14_BOVIN,ENSBTAP00000018720,BOVIN,1.0,,,,,,,,,,1,,,,
H2R5Z9,H2R5Z9_PANTR,ENSPTRP00000048618,PANTR,1.0,,,,,,,,,,1,,,,
H2QV40,H2QV40_PANTR,ENSPTRP00000033384,PANTR,1.0,,,,,,,,,,1,,,,
A7SKY9,A7SKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAG7,A7TAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPK0,B7PPK0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M0G0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQJ3,D3ZQJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXW6,D3ZXW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAH0,E1BAH0_BOVIN,ENSBTAP00000020895,BOVIN,1.0,,,,,,,,,,1,,,,
E1BU51,E1BU51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RRS1,E2RRS1_CANFA,ENSCAFP00000021015,CANFA,1.0,,,,,,,,,,1,,,,
E7FH69,E7FH69_DANRE,ENSDARP00000100002,DANRE,1.0,,,,,,,,,,1,,,,
F1PWP6,F1PWP6_CANFA,ENSCAFP00000016998,CANFA,1.0,,,,,,,,,,1,,,,
F6PUP5,F6PUP5_MACMU,ENSMMUP00000037401,MACMU,1.0,,,,,,,,,,1,,,,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJW5,F6ZJW5_XENTR,ENSXETP00000039877,XENTR,1.0,,,,,,,,,,1,,,,
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZN9,F7BZN9_ORNAN,ENSOANP00000012388,ORNAN,1.0,,,,,,,,,,1,,,,
F7DKV0,F7DKV0_MACMU,ENSMMUP00000035437,MACMU,1.0,,,,,,,,,,1,,,,
A7RQY9,A7RQY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031028,MONDO,1.0,,,,,,,,,,1,,,,
