ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLM3,Q9VLM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q924A5,S36A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K4D3,S36A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K415,S36A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IQF3,Q8IQF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CH36,S36A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45936,O45936_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62286,O62286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17275,O17275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJI1,A7RJI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZ94,C3YZ94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F8C6,E7F8C6_DANRE,ENSDARP00000057971,DANRE,1.0,,,,,,,,,,,1,,,
E7F5P8,E7F5P8_DANRE,ENSDARP00000100656,DANRE,1.0,,,,,,,,,,,1,,,
E2RH94,E2RH94_CANFA,ENSCAFP00000026425,CANFA,1.0,,,,,,,,,,,1,,,
E1BWX6,E1BWX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BGG5,E1BGG5_BOVIN,ENSBTAP00000027731,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9A0,E1B9A0_BOVIN,ENSBTAP00000021426,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZMH7,D3ZMH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1U0,B8C1U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2S352,H2S352_TAKRU,ENSTRUP00000006824,TAKRU,1.0,,,,,,,,,,,1,,,
B8BQI1,B8BQI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PSQ0,B7PSQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUG7,A9UUG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHH9,A7SHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3C3,A7S3C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNH0,A7RNH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNG9,A7RNG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MEI6,F1MEI6_BOVIN,ENSBTAP00000008692,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY02,F1NY02_CHICK,ENSGALP00000027789,CHICK,1.0,,,,,,,,,,,1,,,
F1PJI2,F1PJI2_CANFA,ENSCAFP00000006304,CANFA,1.0,,,,,,,,,,,1,,,
F6T1X8,F6T1X8_MONDO,ENSMODP00000038587,MONDO,1.0,,,,,,,,,,,1,,,
H2R579,H2R579_PANTR,ENSPTRP00000047897,PANTR,1.0,,,,,,,,,,,1,,,
H2QRU1,H2QRU1_PANTR,ENSPTRP00000029786,PANTR,1.0,,,,,,,,,,,1,,,
H2QRU0,H2QRU0_PANTR,ENSPTRP00000029785,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4J6,H2Q4J6_PANTR,ENSPTRP00000007175,PANTR,1.0,,,,,,,,,,,1,,,
G3X6P9,G3X6P9_BOVIN,ENSBTAP00000011246,BOVIN,1.0,,,,,,,,,,,1,,,
F7FQR8,F7FQR8_MONDO,ENSMODP00000011329,MONDO,1.0,,,,,,,,,,,1,,,
F7FBV0,F7FBV0_MONDO,ENSMODP00000011368,MONDO,1.0,,,,,,,,,,,1,,,
F7F7H0,F7F7H0_MONDO,ENSMODP00000001145,MONDO,1.0,,,,,,,,,,,1,,,
F7E6Y6,F7E6Y6_MACMU,ENSMMUP00000004662,MACMU,1.0,,,,,,,,,,,1,,,
F7DNZ8,F7DNZ8_XENTR,ENSXETP00000037324,XENTR,1.0,,,,,,,,,,,1,,,
F7BTD5,F7BTD5_XENTR,ENSXETP00000042096,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUD7,F6ZUD7_CIOIN,ENSCINP00000021888,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9D9,F6Z9D9_ORNAN,ENSOANP00000018553,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3C9,F6Y3C9_CIOIN,ENSCINP00000009157,CIOIN,1.0,,,,,,,,,,,1,,,
F6XD38,F6XD38_ORNAN,ENSOANP00000008124,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMV1,F6WMV1_MACMU,ENSMMUP00000030117,MACMU,1.0,,,,,,,,,,,1,,,
F6TQI6,F6TQI6_MACMU,ENSMMUP00000033826,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032683,CANFA,1.0,,,,,,,,,,,1,,,
