ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6C6,LIPA_YARLI,nan,YARLI,4.0,,,,,1,,1,,1,,1,,,
Q4P5G0,Q4P5G0_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
Q7NLU2,LIPA1_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
Q3KLD9,LIPA_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,,1,1,
F6WZH5,F6WZH5_XENTR,ENSXETP00000028058,XENTR,4.0,,,1,,1,,,,1,,1,,,
F1NEN8,F1NEN8_CHICK,ENSGALP00000023093,CHICK,4.0,1,,,,1,,,,1,,1,,,
P72980,LIPA1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
P32875,LIPA_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
P0CH67,LIPA_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q89LR6,LIPA1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,1,
Q8IDQ0,LIPA_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
P60716,LIPA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,1,
Q21452,LIAS_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
B8BQ31,B8BQ31_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A7TDI2,LIAS_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C146,nan,nan,nan,1.0,,,,,,,1,,,,,,,
