ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,3.0,,,,,,,,,,1,1,,1,
A2G527,A2G527_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000003722,CIOIN,3.0,,,,,,,,,,1,1,,1,
C4QAI1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
F7ASR2,F7ASR2_ORNAN,ENSOANP00000018721,ORNAN,3.0,,,,,,,,1,,1,,,,1
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSOANP00000001769,ORNAN,3.0,,,,,,,,1,,1,1,,,
C4PZI5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
P40121,CAPG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9JRM6,A9JRM6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q13045,FLII_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RGV0,A7RGV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003826,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000005713,XENTR,2.0,,,,,,,,,,1,1,,,
A7T757,A7T757_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P34268,FLII_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RGU9,A7RGU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9JJ28,FLII_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7T2N1,A7T2N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7ZU64,Q7ZU64_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q99LB4,Q99LB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q24020,FLII_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7QHP7,Q7QHP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7KV92,Q7KV92_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q6AYC4,CAPG_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7RZ87,A7RZ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RZ88,A7RZ88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RZA8,A7RZA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A7RZA9,A7RZA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RGV1,A7RGV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5TWR5,Q5TWR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q865V6,CAPG_BOVIN,ENSBTAP00000007150,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5RKI5,Q5RKI5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5M8I2,Q5M8I2_XENTR,ENSXETP00000050171,XENTR,2.0,,,,,,,,,,1,1,,,
A7RRP5,A7RRP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8K4L3,SVIL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E2R413,E2R413_CANFA,ENSCAFP00000011524,CANFA,2.0,,,,,,,,,,1,1,,,
A9V2E0,A9V2E0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6Z685,F6Z685_MONDO,ENSMODP00000019465,MONDO,2.0,,,,,,,,,,1,1,,,
H2Q1S4,H2Q1S4_PANTR,ENSPTRP00000004060,PANTR,2.0,,,,,,,,,,1,1,,,
C3ZT85,C3ZT85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7H3Q2,F7H3Q2_MACMU,ENSMMUP00000024140,MACMU,2.0,,,,,,,,,,1,1,,,
C4PZI2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4PZI3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4PZI4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7D157,F7D157_MACMU,ENSMMUP00000001839,MACMU,2.0,,,,,,,,,,1,1,,,
F7A1R0,F7A1R0_XENTR,ENSXETP00000012699,XENTR,2.0,,,,,,,,,,1,1,,,
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,2.0,,,,,,,,,,1,1,,,
H2QI91,H2QI91_PANTR,ENSPTRP00000020811,PANTR,2.0,,,,,,,,,,1,1,,,
F6XRP6,F6XRP6_MONDO,ENSMODP00000017150,MONDO,2.0,,,,,,,,,,1,1,,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,2.0,,,,,,,,,,1,,,,1
F6TNE2,F6TNE2_MONDO,ENSMODP00000033198,MONDO,2.0,,,,,,,,,,1,1,,,
F6PQ53,F6PQ53_ORNAN,ENSOANP00000009635,ORNAN,2.0,,,,,,,,,,1,1,,,
F1P6G1,F1P6G1_CANFA,ENSCAFP00000005951,CANFA,2.0,,,,,,,,,,1,1,,,
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MIU5,F1MIU5_BOVIN,ENSBTAP00000049248,BOVIN,2.0,,,,,,,,,,1,1,,,
E1C8N4,E1C8N4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,2.0,,,,,,,,,,1,1,,,
F7HQ21,F7HQ21_MACMU,ENSMMUP00000036393,MACMU,2.0,,,,,,,,,,1,1,,,
C3YF92,C3YF92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2T8W6,H2T8W6_TAKRU,ENSTRUP00000021106,TAKRU,2.0,,,,,,,,,,1,1,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,2.0,,,,,,,,,,1,1,,,
H2V5Y0,H2V5Y0_TAKRU,ENSTRUP00000044614,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UZT3,H2UZT3_TAKRU,ENSTRUP00000042462,TAKRU,2.0,,,,,,,,,,1,1,,,
B0R0M1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2V8E6,H2V8E6_TAKRU,ENSTRUP00000045485,TAKRU,2.0,,,,,,,,,,1,1,,,
B7QFA2,B7QFA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O95425,SVIL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2S6Q3,H2S6Q3_TAKRU,ENSTRUP00000008075,TAKRU,2.0,,,,,,,,,,1,1,,,
E1C6H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FR72,A2FR72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PUU4,F1PUU4_CANFA,ENSCAFP00000027012,CANFA,1.0,,,,,,,,,,1,,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZQS5,D3ZQS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WYY8,F6WYY8_ORNAN,ENSOANP00000023611,ORNAN,1.0,,,,,,,,,,1,,,,
C4QTR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VMT2,F6VMT2_MACMU,ENSMMUP00000030300,MACMU,1.0,,,,,,,,,,1,,,,
B8JKW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SS67,A7SS67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54EF8,Q54EF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2U2L7,H2U2L7_TAKRU,ENSTRUP00000031178,TAKRU,1.0,,,,,,,,,,1,,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SE09,A7SE09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q140,B7Q140_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z9K1,C3Z9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7C093,F7C093_MACMU,ENSMMUP00000027107,MACMU,1.0,,,,,,,,,,1,,,,
