ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35345,MC5R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47775,GPR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35412,GPR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41149,MC5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47936,CNR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35413,GPR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JM96,A0JM96_XENTR,ENSXETP00000029045,XENTR,1.0,,,,,,,,,,,1,,,
P48303,S1PR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LX14,Q1LX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DC27,Q6DC27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64326,ACTHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U389,Q5U389_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9P3,S1PR1_BOVIN,ENSBTAP00000007861,BOVIN,1.0,,,,,,,,,,,1,,,
Q59I39,Q59I39_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4JIV8,Q4JIV8_CANFA,ENSCAFP00000000126,CANFA,1.0,,,,,,,,,,,1,,,
Q32LU0,Q32LU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVV2,Q1LVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P51651,GPR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q18242,Q18242_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q01727,MSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01718,ACTHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74420,P74420_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P56451,MC5R_BOVIN,ENSBTAP00000012049,BOVIN,1.0,,,,,,,,,,,1,,,
P56450,MC4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55167,MSHR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P52592,S1PR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70596,MC4R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32245,MC4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34974,ACTHR_BOVIN,ENSBTAP00000014661,BOVIN,1.0,,,,,,,,,,,1,,,
H2TZM0,H2TZM0_TAKRU,ENSTRUP00000030129,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBF5,H2VBF5_TAKRU,ENSTRUP00000046547,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6V7,H2V6V7_TAKRU,ENSTRUP00000044946,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP18,H2UP18_TAKRU,ENSTRUP00000038689,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL70,H2UL70_TAKRU,ENSTRUP00000037691,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7D2,H2U7D2_TAKRU,ENSTRUP00000032848,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5I7,H2U5I7_TAKRU,ENSTRUP00000032203,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3U5,H2U3U5_TAKRU,ENSTRUP00000031606,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ49,H2TJ49_TAKRU,ENSTRUP00000024703,TAKRU,1.0,,,,,,,,,,,1,,,
P34972,CNR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TEV8,H2TEV8_TAKRU,ENSTRUP00000023201,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCL8,H2TCL8_TAKRU,ENSTRUP00000022410,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXR0,H2SXR0_TAKRU,ENSTRUP00000017198,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGF0,H2SGF0_TAKRU,ENSTRUP00000011482,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDG9,H2SDG9_TAKRU,ENSTRUP00000010450,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,,1,,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCQ2,H2RCQ2_PANTR,ENSPTRP00000057670,PANTR,1.0,,,,,,,,,,,1,,,
H2VD69,H2VD69_TAKRU,ENSTRUP00000047163,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2Q7,H9H2Q7_MACMU,ENSMMUP00000001446,MACMU,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,1,,,
H9H7G7,H9H7G7_MONDO,ENSMODP00000024714,MONDO,1.0,,,,,,,,,,,1,,,
P33033,MC3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33032,MC5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6WZB3,Q6WZB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P32244,MC3R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30951,GPR12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21554,CNR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21453,S1PR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20272,CNR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95977,S1PR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95136,S1PR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93259,O93259_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O73671,O73671_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O73667,O73667_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O57317,O57317_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08530,S1PR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
M9NJI3,M9NJI3_CHICK,ENSGALP00000006462,CHICK,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
L7N0N1,L7N0N1_CANFA,ENSCAFP00000034458,CANFA,1.0,,,,,,,,,,,1,,,
I6L705,I6L705_TAKRU,ENSTRUP00000045639,TAKRU,1.0,,,,,,,,,,,1,,,
H9L025,H9L025_CHICK,ENSGALP00000021777,CHICK,1.0,,,,,,,,,,,1,,,
Q6NYH8,Q6NYH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZTA1,Q7ZTA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6YNI2,GPR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017491,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003574,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000057,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052474,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052419,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052331,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052081,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051548,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049741,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049515,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049284,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048912,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048759,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030776,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045926,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032431,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054474,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043391,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025456,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012901,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049946,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041368,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053731,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031454,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014411,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011174,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000102489,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000085121,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034552,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034427,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033389,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047846,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042693,BOVIN,1.0,,,,,,,,,,,1,,,
Q7T2L4,Q7T2L4_TAKRU,ENSTRUP00000022847,TAKRU,1.0,,,,,,,,,,,1,,,
Q8VGH6,Q8VGH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDV5,GP119_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QGC7,Q8QGC7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK2,O52B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG3,OR5T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K5E0,LPAR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K1Q3,GPR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JGW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8JGW2,Q8JGW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JGW1,Q8JGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CIX6,Q8CIX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q864J4,MSHR_MACMU,ENSMMUP00000032257,MACMU,1.0,,,,,,,,,,,1,,,
Q7ZTA3,Q7ZTA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZTA2,Q7ZTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RB18,H2RB18_PANTR,ENSPTRP00000054869,PANTR,1.0,,,,,,,,,,,1,,,
Q7TRV1,Q7TRV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQP3,GP119_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQN8,GP119_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T3Q3,Q7T3Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VGH5,Q8VGH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL1,Q8VGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042688,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGY8,Q8VGY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030292,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007605,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0U9,S1PR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0L1,S1PR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBY5,LPAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZN9,CNR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QZG4,Q9QZG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JL06,LPAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKM5,S1PR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I8K8,S1PR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HBW0,LPAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H228,S1PR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GLJ8,MC4R_BOVIN,ENSBTAP00000026223,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ31,LPAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DDK4,S1PR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99500,S1PR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91X56,S1PR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH16,Q8VH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RBL8,H2RBL8_PANTR,ENSPTRP00000055915,PANTR,1.0,,,,,,,,,,,1,,,
H2QEM0,H2QEM0_PANTR,ENSPTRP00000017101,PANTR,1.0,,,,,,,,,,,1,,,
H2RB12,H2RB12_PANTR,ENSPTRP00000054845,PANTR,1.0,,,,,,,,,,,1,,,
E7FFG5,E7FFG5_DANRE,ENSDARP00000085961,DANRE,1.0,,,,,,,,,,,1,,,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5H6,F1N5H6_BOVIN,ENSBTAP00000014267,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX11,F1MX11_BOVIN,ENSBTAP00000004931,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV28,F1MV28_BOVIN,ENSBTAP00000004608,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRT4,F1MRT4_BOVIN,ENSBTAP00000012751,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME98,F1ME98_BOVIN,ENSBTAP00000000492,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,1.0,,,,,,,,,,,1,,,
E7EY85,E7EY85_DANRE,ENSDARP00000109541,DANRE,1.0,,,,,,,,,,,1,,,
H2R3H0,H2R3H0_PANTR,ENSPTRP00000045486,PANTR,1.0,,,,,,,,,,,1,,,
E2RQS4,E2RQS4_CANFA,ENSCAFP00000032644,CANFA,1.0,,,,,,,,,,,1,,,
E2RKA3,E2RKA3_CANFA,ENSCAFP00000019242,CANFA,1.0,,,,,,,,,,,1,,,
E2RF74,E2RF74_CANFA,ENSCAFP00000003210,CANFA,1.0,,,,,,,,,,,1,,,
E2RDP1,E2RDP1_CANFA,ENSCAFP00000026216,CANFA,1.0,,,,,,,,,,,1,,,
E2RDD1,E2RDD1_CANFA,ENSCAFP00000010166,CANFA,1.0,,,,,,,,,,,1,,,
E2R4B8,E2R4B8_CANFA,ENSCAFP00000027678,CANFA,1.0,,,,,,,,,,,1,,,
E2QY92,E2QY92_CANFA,ENSCAFP00000028441,CANFA,1.0,,,,,,,,,,,1,,,
E1C379,E1C379_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWK0,E1BWK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPD1,E1BPD1_BOVIN,ENSBTAP00000052988,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE05,F1NE05_CHICK,ENSGALP00000032309,CHICK,1.0,,,,,,,,,,,1,,,
F1NSN5,F1NSN5_CHICK,ENSGALP00000017360,CHICK,1.0,,,,,,,,,,,1,,,
F1P2L2,F1P2L2_CHICK,ENSGALP00000027573,CHICK,1.0,,,,,,,,,,,1,,,
F1PAB1,F1PAB1_CANFA,ENSCAFP00000030106,CANFA,1.0,,,,,,,,,,,1,,,
F6QMR2,F6QMR2_MONDO,ENSMODP00000000481,MONDO,1.0,,,,,,,,,,,1,,,
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QG51,F6QG51_MACMU,ENSMMUP00000037270,MACMU,1.0,,,,,,,,,,,1,,,
F6QE46,F6QE46_XENTR,ENSXETP00000047708,XENTR,1.0,,,,,,,,,,,1,,,
F6QDA0,F6QDA0_MONDO,ENSMODP00000007134,MONDO,1.0,,,,,,,,,,,1,,,
F6QB11,F6QB11_MONDO,ENSMODP00000010963,MONDO,1.0,,,,,,,,,,,1,,,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,,1,,,
F6PJC6,F6PJC6_MONDO,ENSMODP00000027554,MONDO,1.0,,,,,,,,,,,1,,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,1.0,,,,,,,,,,,1,,,
F1R0B0,F1R0B0_DANRE,ENSDARP00000079506,DANRE,1.0,,,,,,,,,,,1,,,
F1Q345,F1Q345_CANFA,ENSCAFP00000004587,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2Q7,F1Q2Q7_CANFA,ENSCAFP00000011329,CANFA,1.0,,,,,,,,,,,1,,,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,,1,,,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,1.0,,,,,,,,,,,1,,,
F1PRP7,F1PRP7_CANFA,ENSCAFP00000020893,CANFA,1.0,,,,,,,,,,,1,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F1PCF4,F1PCF4_CANFA,ENSCAFP00000029624,CANFA,1.0,,,,,,,,,,,1,,,
F1PB93,F1PB93_CANFA,ENSCAFP00000026380,CANFA,1.0,,,,,,,,,,,1,,,
F1PAY0,F1PAY0_CANFA,ENSCAFP00000000252,CANFA,1.0,,,,,,,,,,,1,,,
F1PAQ4,F1PAQ4_CANFA,ENSCAFP00000005732,CANFA,1.0,,,,,,,,,,,1,,,
E1BLD8,E1BLD8_BOVIN,ENSBTAP00000006105,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7I7,E1B7I7_BOVIN,ENSBTAP00000037403,BOVIN,1.0,,,,,,,,,,,1,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA26,C3YA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA25,C3YA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JHQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B6ZGR5,B6ZGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0FMV6,B0FMV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0FMV5,B0FMV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
