ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,1.0,,,,,,,,,,1,,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,1,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,1.0,,,,,,,,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,1,,,,,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,,,,1,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,,,1,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,,,,1,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,,,1,,,,
Q02961,YP113_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
