ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
Q13619,CUL4A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
Q4P2V0,Q4P2V0_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,,1,,1,
Q54CS2,CUL4_DICDI,nan,DICDI,6.0,,,1,,1,1,,1,,,1,,,1
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,,1,,1,
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSMODP00000028589,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
B8C1U9,B8C1U9_THAPS,nan,THAPS,6.0,,,,,1,,1,,,1,1,,1,1
C4QJH7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q5KDE6,Q5KDE6_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,,1,1,1,
Q17392,CUL4_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,1,
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q4Q854,Q4Q854_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CI31,Q6CI31_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9UYT5,A9UYT5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
D3ZL69,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A2FHP4,A2FHP4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,2.0,,,,,,,,,,1,,,,1
Q93034,CUL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PFP2,Q6PFP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QN06,B7QN06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002400,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SZ75,CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7PR00,Q7PR00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4Q7K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9STG3,CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JJ31,CUL5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D5V5,CUL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SG66,Q7SG66_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7F6N2,A7F6N2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54XF7,CUL5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,1,,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,1.0,,,,,,,,,,1,,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,1.0,,,,,,,,,,1,,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SC24,A7SC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,1.0,,,,,,,,,,1,,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,1.0,,,,,,,,,,1,,,,
A9UYC2,A9UYC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q09760,CUL3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,1.0,,,,,,,,,,1,,,,
C3YI37,C3YI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q12018,CDC53_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,1.0,,,,,,,,,,1,,,,
Q17389,CUL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21346,CUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,1.0,,,,,,,,,,1,,,,
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
